DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:09.370;TwistS_;6.78251;1;10;703;937;1708;1679;1703;1675;1662;1527;1538;1406;0;0;0;0;0;0;14;12;12;14;12;10;12;12;12;10;0;0;0;0;0;0;28;21;80;64;100;71;57;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:09.611;TwistZ_;6.78251;1;10;1209;1564;1828;1657;1602;1565;1569;1539;1523;1230;0;0;0;0;0;0;14;18;19;19;23;24;23;18;21;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:09.859;TwistS_;6.78251;1;10;1123;1148;1928;1826;1731;1505;1536;1453;1289;1230;0;0;0;0;0;0;12;15;13;14;12;12;12;11;10;11;0;0;0;0;0;0;42;71;80;85;78;92;64;66;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.107;TwistZ_;6.765397;1;10;1186;984;1435;1445;1628;1531;1529;1523;1439;2070;0;0;0;0;0;0;17;14;12;11;12;14;11;14;13;11;0;0;0;0;0;0;85;71;40;21;100;100;64;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.355;TwistS_;6.765397;1;10;1406;1283;1665;1386;1417;1491;1406;1423;1487;1230;0;0;0;0;0;0;10;11;14;11;12;16;13;12;14;14;0;0;0;0;0;0;7;78;100;42;71;86;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.605;TwistZ_;6.765397;1;10;1303;1049;1552;1531;1435;1373;1326;1904;1265;1054;0;0;0;0;0;0;14;12;17;13;15;13;12;12;12;12;0;0;0;0;0;0;85;80;100;100;100;60;78;71;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.843;TwistS_;6.765397;1;10;1303;1001;1558;1464;1679;1625;1561;1640;1582;1794;0;0;0;0;0;0;12;16;15;14;13;13;13;12;16;11;0;0;0;0;0;0;57;78;100;71;64;57;100;20;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.099;TwistZ_;6.777258;1;10;1120;1005;1879;1763;1669;1619;1445;1376;1567;2285;0;0;0;0;0;0;11;12;13;11;20;15;10;11;11;10;0;0;0;0;0;0;57;85;100;78;100;93;42;57;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.340;TwistS_;6.777258;1;10;1296;1625;1765;1757;1711;1507;2089;1796;1569;1460;0;0;0;0;0;0;13;16;12;18;17;14;11;11;15;18;0;0;0;0;0;0;57;57;100;78;100;78;42;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.596;TwistZ_;6.777258;1;10;1413;1883;1984;1812;1632;1577;1519;1468;1523;1527;0;0;0;0;0;0;12;14;19;16;18;18;19;17;20;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
