DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:21.590;TwistS_;6.38736;1;10;849;1538;1739;1570;1462;1418;1423;1411;1362;1234;0;0;0;0;0;0;11;14;17;13;20;15;12;11;10;11;0;0;0;0;0;0;54;45;100;100;100;100;90;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.846;TwistZ_;6.38736;1;10;1347;1582;1889;1769;1705;1602;1542;1486;1494;1318;0;0;0;0;0;0;11;12;12;13;20;22;20;15;15;10;0;0;0;0;0;0;27;18;58;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.110;TwistS_;6.38736;1;10;1464;1593;1735;1629;1546;1474;1438;1439;1406;1279;0;0;0;0;0;0;12;17;17;17;21;23;19;15;15;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.374;TwistZ_;6.394973;1;10;1168;1129;1732;1551;1483;1426;1340;1366;1340;1164;0;0;0;0;0;0;11;17;17;14;18;16;15;14;12;10;0;0;0;0;0;0;45;83;63;90;100;100;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.639;TwistS_;6.394973;1;10;1037;1060;1625;1600;1439;1420;1389;1349;1274;1195;0;0;0;0;0;0;12;14;14;13;11;15;14;13;11;13;0;0;0;0;0;0;45;63;100;63;36;50;72;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.895;TwistZ_;6.394973;1;10;615;1472;1691;1593;1574;1466;1440;1435;1382;1371;0;0;0;0;0;0;10;14;11;13;18;16;15;19;17;16;0;0;0;0;0;0;9;36;50;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.159;TwistS_;6.394973;1;10;0;1669;1801;1625;1570;1466;1450;1406;1362;1255;0;0;0;0;0;0;0;12;16;15;21;22;13;10;11;12;0;0;0;0;0;0;0;36;100;90;100;100;72;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.431;TwistZ_;6.375942;1;10;1248;1745;1820;1665;1526;1470;1458;1435;1417;1186;0;0;0;0;0;0;11;15;17;20;20;19;22;15;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.688;TwistS_;6.375942;1;10;1098;1032;1599;1602;1563;1530;1437;1394;1354;1186;0;0;0;0;0;0;13;13;11;12;11;14;11;14;17;12;0;0;0;0;0;0;45;90;41;100;63;100;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.953;TwistZ_;6.375942;1;10;1142;1164;1629;1558;1494;1438;1406;1381;1350;1174;0;0;0;0;0;0;12;11;13;14;18;12;13;14;17;16;0;0;0;0;0;0;72;18;91;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
