DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:55.302;TwistS_;6.786608;1;10;1069;1875;2011;1849;1787;1770;1686;1625;1619;1435;0;0;0;0;0;0;15;16;14;16;19;19;16;17;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.542;TwistZ_;6.786608;1;10;1215;1400;1886;1749;1686;1715;1708;1675;1577;1422;0;0;0;0;0;0;13;14;17;18;14;16;13;13;16;21;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.790;TwistS_;6.786608;1;10;1438;1828;1781;1723;1723;1699;1618;1534;1657;1473;0;0;0;0;0;0;12;13;14;12;14;14;11;12;17;16;0;0;0;0;0;0;64;71;100;85;85;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.039;TwistZ_;6.777394;1;10;1106;1238;2185;1933;1757;1784;1799;1824;1791;1623;0;0;0;0;0;0;15;12;12;10;16;12;20;15;21;12;0;0;0;0;0;0;64;50;66;42;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.287;TwistS_;6.777394;1;10;1208;1765;1951;1833;1774;1769;1720;1565;1594;1567;0;0;0;0;0;0;11;14;12;15;15;12;12;14;15;11;0;0;0;0;0;0;57;57;92;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.535;TwistZ_;6.777394;1;10;1312;1933;1968;1828;1768;1800;1703;1600;1644;1529;0;0;0;0;0;0;13;14;17;16;11;11;12;15;19;16;0;0;0;0;0;0;71;35;100;100;78;78;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.783;TwistS_;6.777394;1;10;1090;1816;1933;1895;1886;1782;1711;1679;1558;1397;0;0;0;0;0;0;13;12;11;16;19;19;16;13;15;12;0;0;0;0;0;0;92;40;14;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.031;TwistZ_;6.778379;1;10;1042;1548;1757;1787;1782;1640;1636;1619;1582;1586;0;0;0;0;0;0;11;13;11;13;11;12;14;18;15;19;0;0;0;0;0;0;35;100;42;42;46;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.271;TwistS_;6.778379;1;10;1152;2011;2057;1860;1774;1711;1631;1699;1674;1571;0;0;0;0;0;0;12;16;12;17;22;17;15;17;17;14;0;0;0;0;0;0;42;64;60;85;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.527;TwistZ_;6.778379;1;10;1106;1675;1816;1992;1757;1766;1791;1804;1728;1406;0;0;0;0;0;0;11;12;10;10;16;19;23;20;14;11;0;0;0;0;0;0;64;71;26;7;71;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
