DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:46.247;TwistS_;6.367662;1;10;1245;1494;1797;1677;1574;1549;1529;1523;1467;1500;0;0;0;0;0;0;12;14;15;16;18;18;17;14;11;12;0;0;0;0;0;0;81;36;100;100;100;100;90;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:46.511;TwistZ_;6.367662;1;10;1010;1318;1808;1685;1538;1621;1532;1441;1542;1356;0;0;0;0;0;0;12;12;10;13;16;15;12;15;16;14;0;0;0;0;0;0;36;58;63;100;100;83;72;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:46.776;TwistS_;6.367662;1;10;1330;729;1801;1735;1625;1611;1554;1494;1522;1550;0;0;0;0;0;0;13;11;12;13;15;19;19;16;16;19;0;0;0;0;0;0;63;45;54;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.040;TwistZ_;6.367662;1;10;1079;1325;1723;1595;1526;1464;1483;1450;1494;1375;0;0;0;0;0;0;11;14;13;18;19;15;12;15;15;12;0;0;0;0;0;0;63;50;81;90;100;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.304;TwistS_;6.37808;1;10;1347;1279;1633;1542;1498;1526;1516;1450;1419;1290;0;0;0;0;0;0;11;12;11;11;13;16;16;12;14;13;0;0;0;0;0;0;27;72;50;90;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.568;TwistZ_;6.37808;1;10;1186;1274;1787;1717;1641;1621;1538;1571;1582;1486;0;0;0;0;0;0;12;11;15;18;17;16;15;17;18;13;0;0;0;0;0;0;54;45;100;100;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.832;TwistS_;6.37808;1;10;1016;1428;1820;1661;1570;1562;1514;1470;1450;1402;0;0;0;0;0;0;13;15;19;16;20;23;18;15;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.096;TwistZ_;6.387743;1;10;527;1393;1810;1663;1625;1549;1558;1574;1542;1358;0;0;0;0;0;0;17;15;14;16;17;17;16;20;12;17;0;0;0;0;0;0;36;63;41;63;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.353;TwistS_;6.387743;1;10;1406;1731;1776;1665;1638;1538;1550;1484;1472;1386;0;0;0;0;0;0;11;11;16;14;12;12;14;12;13;13;0;0;0;0;0;0;36;45;100;100;63;63;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.617;TwistZ_;6.387743;1;10;1362;1875;1775;1693;1578;1546;1478;1474;1484;1458;0;0;0;0;0;0;11;11;16;16;18;22;17;14;11;13;0;0;0;0;0;0;18;27;83;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.881;TwistS_;6.387743;1;10;1222;1192;1772;1644;1570;1550;1586;1619;1546;1422;0;0;0;0;0;0;14;12;15;12;16;14;17;12;16;13;0;0;0;0;0;0;100;63;100;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.145;TwistZ_;6.39428;1;10;991;1378;1726;1713;1550;1510;1625;1454;1462;1368;0;0;0;0;0;0;13;16;14;13;16;14;10;18;18;14;0;0;0;0;0;0;81;72;58;81;100;72;18;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.409;TwistS_;6.39428;1;10;1175;1107;1819;1694;1566;1499;1450;1450;1438;1322;0;0;0;0;0;0;11;11;10;12;16;13;13;12;12;12;0;0;0;0;0;0;36;45;41;81;100;72;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.673;TwistZ_;6.39428;1;10;1285;1318;1774;1651;1594;1514;1454;1461;1538;1335;0;0;0;0;0;0;12;14;18;13;17;14;16;15;11;11;0;0;0;0;0;0;36;63;66;63;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.937;TwistS_;6.39428;1;10;1472;1594;1871;1727;1538;1494;1450;1428;1482;1396;0;0;0;0;0;0;15;17;17;15;15;11;15;13;11;13;0;0;0;0;0;0;72;63;100;90;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.193;TwistZ_;6.377026;1;10;1362;1340;1918;1713;1594;1534;1534;1527;1522;1462;0;0;0;0;0;0;13;13;13;15;15;19;14;18;18;14;0;0;0;0;0;0;27;72;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.458;TwistS_;6.377026;1;10;1335;1224;1806;1680;1566;1502;1526;1461;1472;1494;0;0;0;0;0;0;13;13;15;14;20;21;19;19;11;12;0;0;0;0;0;0;45;63;83;72;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.722;TwistZ_;6.377026;1;10;1318;1083;0;1639;1518;1542;1458;1498;1450;1372;0;0;0;0;0;0;13;10;0;15;20;20;13;12;11;16;0;0;0;0;0;0;81;27;0;90;100;100;45;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
