DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:30.139;TwistZ_;6.374635;1;10;1450;892;1625;1538;1577;1574;1586;1558;1516;1428;0;0;0;0;0;0;16;13;12;11;16;17;17;19;12;12;0;0;0;0;0;0;54;83;27;36;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:30.403;TwistS_;6.374635;1;10;1604;1527;1823;1721;1566;1510;1582;1463;1476;1505;0;0;0;0;0;0;12;15;17;16;17;16;13;13;14;12;0;0;0;0;0;0;36;36;100;100;100;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:30.667;TwistZ_;6.387604;1;10;1236;1217;1854;1757;1621;1633;1602;1538;1526;1454;0;0;0;0;0;0;13;15;16;16;21;21;24;19;17;17;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:30.931;TwistS_;6.387604;1;10;1150;1494;1955;1784;1713;1362;1567;1552;1510;1381;0;0;0;0;0;0;15;12;12;15;18;10;11;10;11;13;0;0;0;0;0;0;100;25;72;90;54;83;81;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:31.195;TwistZ_;6.387604;1;10;1441;878;1567;1388;1422;1461;1420;1248;1274;1318;0;0;0;0;0;0;18;11;10;13;13;13;11;10;10;12;0;0;0;0;0;0;45;18;54;90;100;100;81;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:31.459;TwistS_;6.387604;1;10;1173;1035;1664;1574;1479;1538;1542;1506;1406;1372;0;0;0;0;0;0;14;13;13;14;10;12;13;12;12;11;0;0;0;0;0;0;63;75;72;100;54;75;90;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:31.716;TwistZ_;6.364038;1;10;1065;1035;1683;1619;1599;1519;1506;1444;1467;1450;0;0;0;0;0;0;12;14;12;13;13;12;12;11;14;14;0;0;0;0;0;0;72;81;83;63;90;63;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:31.981;TwistS_;6.364038;1;10;1221;1428;1699;1608;1484;1446;1494;1417;1482;1416;0;0;0;0;0;0;12;11;12;12;12;13;14;14;18;17;0;0;0;0;0;0;45;36;75;90;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:32.244;TwistZ_;6.364038;1;10;1092;1010;1614;1620;1564;1558;1562;1538;1483;1274;0;0;0;0;0;0;11;11;13;15;14;16;14;14;12;11;0;0;0;0;0;0;63;54;66;72;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:32.508;TwistS_;6.364038;1;10;1241;1054;1688;1629;1511;1506;1529;1462;1411;1428;0;0;0;0;0;0;11;11;11;14;12;13;10;14;13;18;0;0;0;0;0;0;72;41;63;100;83;100;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:32.774;TwistZ_;6.352062;1;10;954;1308;1814;1673;1550;1514;1550;1501;1462;1430;0;0;0;0;0;0;14;18;14;17;19;20;21;18;19;16;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:33.036;TwistS_;6.352062;1;10;979;1287;1806;1689;1550;1511;1510;1494;1498;1441;0;0;0;0;0;0;11;15;15;15;20;13;12;15;16;11;0;0;0;0;0;0;90;90;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:33.300;TwistZ_;6.352062;1;10;1274;1150;1901;1819;1693;1609;1629;1578;1613;1527;0;0;0;0;0;0;11;16;15;15;20;22;21;23;18;11;0;0;0;0;0;0;72;100;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:33.564;TwistS_;6.352062;1;10;1406;1047;1782;1749;1601;1578;1621;1608;1512;1378;0;0;0;0;0;0;10;12;13;11;12;16;12;12;11;14;0;0;0;0;0;0;9;54;75;45;81;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:33.823;TwistZ_;6.363784;1;10;1362;1388;1833;1722;1661;1602;1578;1549;1613;1483;0;0;0;0;0;0;11;13;13;16;16;16;18;20;17;11;0;0;0;0;0;0;27;45;91;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.085;TwistS_;6.363784;1;10;1318;791;1733;1675;1479;1574;1526;1565;1485;1420;0;0;0;0;0;0;10;11;13;12;12;15;15;13;12;11;0;0;0;0;0;0;45;25;81;72;81;100;100;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.357;TwistZ_;6.363784;1;10;1175;1130;1669;0;1476;1434;1454;1484;1506;1425;0;0;0;0;0;0;13;14;11;0;11;11;14;11;13;13;0;0;0;0;0;0;36;63;66;0;45;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.621;TwistS_;6.385418;1;10;1064;527;1680;1598;1551;1494;1474;0;1494;1406;0;0;0;0;0;0;14;13;11;14;15;13;12;0;14;15;0;0;0;0;0;0;81;16;72;72;83;100;81;0;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.877;TwistZ_;6.385418;1;10;1181;1126;1877;1777;1655;1629;1633;1590;1586;1526;0;0;0;0;0;0;14;12;14;18;20;22;19;20;21;16;0;0;0;0;0;0;81;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
