DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:03.747;TwistZ_;6.37473;1;10;1379;1032;1879;1889;1740;1675;1681;1638;1651;1479;0;0;0;0;0;0;13;13;10;10;14;17;21;17;14;13;0;0;0;0;0;0;90;54;75;9;90;72;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.011;TwistS_;6.348026;1;10;1439;1127;1914;1801;1520;1558;1621;1582;1502;0;0;0;0;0;0;0;11;13;12;14;11;17;18;13;14;0;0;0;0;0;0;0;72;75;81;81;41;100;100;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.269;TwistZ_;6.348026;1;10;1415;1472;1753;1735;1689;1669;1625;1596;1586;1567;0;0;0;0;0;0;16;11;13;11;14;14;14;14;17;14;0;0;0;0;0;0;45;36;83;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.533;TwistS_;6.348026;1;10;791;1951;1770;1845;1753;1665;1606;1516;1573;1446;0;0;0;0;0;0;10;10;11;12;17;20;16;12;13;13;0;0;0;0;0;0;9;45;58;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.796;TwistZ_;6.348026;1;10;1625;1845;1842;1773;1705;1674;1625;1600;1594;1484;0;0;0;0;0;0;12;17;17;14;13;12;17;17;13;13;0;0;0;0;0;0;36;36;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.060;TwistS_;6.36798;1;10;1423;541;1842;1833;1658;1554;1490;1508;1552;1466;0;0;0;0;0;0;12;15;15;18;15;17;15;18;14;12;0;0;0;0;0;0;45;54;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.324;TwistZ_;6.36798;1;10;1406;1413;1845;1757;1630;1576;1611;1600;1611;1498;0;0;0;0;0;0;11;12;18;16;12;11;11;11;16;12;0;0;0;0;0;0;36;50;100;100;81;66;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.588;TwistS_;6.36798;1;10;1130;1413;1787;1641;1653;1630;1609;1494;1562;1458;0;0;0;0;0;0;12;12;15;12;12;13;14;14;15;17;0;0;0;0;0;0;63;54;100;100;100;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.852;TwistZ_;6.394088;1;10;1040;1296;1853;1753;1721;1665;1669;1753;1697;1530;0;0;0;0;0;0;14;13;11;14;17;18;14;13;17;11;0;0;0;0;0;0;54;36;50;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:06.116;TwistS_;6.394088;1;10;1415;1171;1789;1635;1641;1631;1684;1607;1560;1454;0;0;0;0;0;0;12;11;12;12;14;12;12;14;14;13;0;0;0;0;0;0;45;54;91;81;100;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:06.373;TwistZ_;6.394088;1;10;1483;1005;1805;1801;1713;1745;1660;1604;1625;1494;0;0;0;0;0;0;13;13;14;12;14;13;12;14;16;13;0;0;0;0;0;0;36;72;100;100;63;63;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:06.637;TwistS_;6.394088;1;10;1225;1464;1988;1877;1625;1718;1649;1618;1552;1575;0;0;0;0;0;0;13;12;16;13;10;15;16;13;12;14;0;0;0;0;0;0;81;54;100;63;9;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:06.901;TwistZ_;6.373616;1;10;1397;1691;1717;1677;1669;1625;1593;1563;1576;1516;0;0;0;0;0;0;10;12;14;12;15;14;13;12;11;11;0;0;0;0;0;0;45;36;100;54;100;81;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:07.165;TwistS_;6.373616;1;10;1464;1819;1853;1669;1653;1744;1704;1611;1602;1376;0;0;0;0;0;0;12;15;11;11;11;12;12;14;17;11;0;0;0;0;0;0;54;45;50;81;72;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:07.431;TwistZ_;6.373616;1;10;1329;1625;1793;1735;1645;1684;1645;1678;1706;1450;0;0;0;0;0;0;15;12;15;13;10;15;16;15;15;10;0;0;0;0;0;0;72;50;100;72;81;100;100;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:07.697;TwistS_;6.373616;1;10;1406;1911;2043;1801;1725;1693;1681;1607;1522;1494;0;0;0;0;0;0;12;10;14;19;16;16;17;16;15;11;0;0;0;0;0;0;45;18;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:07.953;TwistZ_;6.371226;1;10;1494;0;0;1845;1845;1669;1701;1707;1691;1510;0;0;0;0;0;0;17;0;0;10;11;14;11;11;15;13;0;0;0;0;0;0;36;0;0;27;45;90;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
