DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:48.992;TwistZ_;6.366866;1;10;994;648;1757;1701;1586;1552;1582;1558;1546;1578;0;0;0;0;0;0;13;13;12;11;14;16;14;14;18;12;0;0;0;0;0;0;72;36;18;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.256;TwistS_;6.379388;1;10;1307;1834;1845;1845;1677;1609;1599;1604;1565;1472;0;0;0;0;0;0;13;12;11;11;18;19;15;14;12;12;0;0;0;0;0;0;72;33;36;54;91;100;90;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.512;TwistZ_;6.379388;1;10;1298;1067;1845;1867;1647;1617;1586;1596;1590;1478;0;0;0;0;0;0;14;13;11;10;15;13;16;17;16;14;0;0;0;0;0;0;81;63;33;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.777;TwistS_;6.379388;1;10;1182;1779;1914;1709;1554;1538;1513;1560;1554;1432;0;0;0;0;0;0;12;11;11;15;19;15;14;12;15;12;0;0;0;0;0;0;90;18;58;90;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.041;TwistZ_;6.379388;1;10;1212;527;1757;1669;1538;1686;1696;1600;1582;1476;0;0;0;0;0;0;12;15;12;10;11;12;11;16;16;11;0;0;0;0;0;0;45;36;58;27;45;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.305;TwistS_;6.388372;1;10;1243;1118;1909;1772;1689;1674;1681;1598;1643;0;0;0;0;0;0;0;15;16;12;16;15;16;18;13;13;0;0;0;0;0;0;0;63;100;75;81;100;81;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.561;TwistZ_;6.388372;1;10;1372;1523;1739;0;1779;1661;1570;1566;1437;1329;0;0;0;0;0;0;15;10;16;0;13;18;20;16;13;10;0;0;0;0;0;0;81;27;100;0;90;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.825;TwistS_;6.388372;1;10;1291;1335;1948;1832;1717;1640;1586;1558;1527;1399;0;0;0;0;0;0;11;13;12;13;18;15;12;14;12;13;0;0;0;0;0;0;45;83;27;90;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.097;TwistZ_;6.388372;1;10;1014;1457;1779;1633;1514;1406;1406;1380;1393;1230;0;0;0;0;0;0;17;14;14;19;18;16;17;16;14;12;0;0;0;0;0;0;100;54;66;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.361;TwistS_;6.373902;1;10;900;1596;1787;1619;1530;1428;1450;1514;1474;1397;0;0;0;0;0;0;10;11;12;11;15;12;11;11;11;11;0;0;0;0;0;0;54;54;75;63;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.617;TwistZ_;6.373902;1;10;1333;1713;1743;1701;1586;1534;1514;1472;1458;1462;0;0;0;0;0;0;14;13;17;15;16;21;21;18;17;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.881;TwistS_;6.373902;1;10;1406;1749;1900;1740;1633;1570;1574;1614;1573;1410;0;0;0;0;0;0;12;12;13;16;20;23;22;18;15;11;0;0;0;0;0;0;27;45;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.145;TwistZ_;6.373902;1;10;1406;1010;1823;1684;1683;1625;1637;1577;1530;1394;0;0;0;0;0;0;11;10;13;10;11;15;16;10;15;16;0;0;0;0;0;0;36;27;100;27;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.410;TwistS_;6.356358;1;10;1098;1029;1735;1753;1637;1594;1550;1567;1574;1510;0;0;0;0;0;0;11;12;11;15;18;14;13;14;13;12;0;0;0;0;0;0;18;63;50;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.674;TwistZ_;6.356358;1;10;1284;1590;1713;1726;1590;1582;1574;1554;1521;1652;0;0;0;0;0;0;13;12;12;11;14;18;20;20;13;13;0;0;0;0;0;0;81;41;54;63;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.938;TwistS_;6.356358;1;10;1300;1889;1894;1745;1653;1602;1542;1560;1590;1362;0;0;0;0;0;0;11;13;16;15;22;24;18;14;14;15;0;0;0;0;0;0;45;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.202;TwistZ_;6.360768;1;10;1279;1001;1914;1726;1637;1625;1558;1490;1462;1442;0;0;0;0;0;0;14;10;11;12;15;17;16;16;16;15;0;0;0;0;0;0;72;45;58;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.466;TwistS_;6.360768;1;10;1274;1212;1721;1705;1653;1651;1512;1520;1534;1480;0;0;0;0;0;0;12;11;14;13;15;18;12;13;14;15;0;0;0;0;0;0;36;45;100;100;100;63;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.722;TwistZ_;6.360768;1;10;1406;556;1625;1538;1593;1661;1661;1678;1565;1577;0;0;0;0;0;0;13;11;13;10;11;14;16;13;14;16;0;0;0;0;0;0;27;27;50;18;36;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
