DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:54.012;TwistS_;6.790222;1;10;983;949;1907;1831;1746;1640;1628;1565;1502;1486;0;0;0;0;0;0;13;11;12;11;16;19;17;14;14;13;0;0;0;0;0;0;64;35;64;57;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:54.260;TwistZ_;6.790222;1;10;1295;1235;1853;1699;1655;1604;1653;1660;1665;1552;0;0;0;0;0;0;11;14;16;13;13;11;14;20;17;15;0;0;0;0;0;0;64;85;53;28;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:54.508;TwistS_;6.790222;1;10;1079;1628;1841;1732;1594;1566;1503;1531;1503;1347;0;0;0;0;0;0;14;15;17;14;15;16;13;14;14;14;0;0;0;0;0;0;85;66;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:54.756;TwistZ_;6.797301;1;10;1113;1440;1734;1603;1561;1602;1569;1503;1565;1510;0;0;0;0;0;0;14;12;13;12;19;19;20;17;16;19;0;0;0;0;0;0;92;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:55.006;TwistS_;6.797301;1;10;987;1787;1879;1708;1636;1531;1515;1469;1523;1456;0;0;0;0;0;0;14;11;17;13;15;15;16;15;19;19;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:55.244;TwistZ_;6.797301;1;10;1289;1590;1925;1821;1658;1573;1582;1582;1602;1341;0;0;0;0;0;0;14;12;14;13;15;19;18;20;18;12;0;0;0;0;0;0;92;50;93;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:55.492;TwistS_;6.797301;1;10;732;1425;1880;1766;1699;1636;1594;1613;1531;1594;0;0;0;0;0;0;10;17;15;12;12;17;19;16;15;16;0;0;0;0;0;0;14;85;66;50;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:55.740;TwistZ_;6.787867;1;10;908;1308;1802;1661;1648;1598;1531;1519;1552;1413;0;0;0;0;0;0;16;12;15;14;16;16;17;20;20;12;0;0;0;0;0;0;85;85;86;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:55.988;TwistS_;6.787867;1;10;983;842;1866;1704;1669;1607;1565;1527;1586;1488;0;0;0;0;0;0;15;14;14;11;18;16;15;14;17;13;0;0;0;0;0;0;64;57;93;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:56.237;TwistZ_;6.787867;1;10;1088;976;1953;1782;1648;1571;1665;1578;1619;1632;0;0;0;0;0;0;13;12;10;13;16;15;16;17;18;18;0;0;0;0;0;0;100;21;20;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:56.484;TwistS_;6.787867;1;10;983;1399;1933;1816;1748;1665;1640;1601;1619;1464;0;0;0;0;0;0;15;14;17;10;13;19;19;18;20;14;0;0;0;0;0;0;64;64;80;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:56.733;TwistZ_;6.802098;1;10;1050;1314;1753;1824;1684;1720;1775;1664;1699;1619;0;0;0;0;0;0;15;11;12;12;13;12;13;16;18;13;0;0;0;0;0;0;92;50;100;100;80;78;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:56.981;TwistS_;6.802098;1;10;1347;1250;1910;1777;1683;1669;1653;1594;1621;1541;0;0;0;0;0;0;12;13;15;11;15;17;20;22;19;16;0;0;0;0;0;0;92;60;71;21;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.229;TwistZ_;6.802098;1;10;1079;1113;1886;1787;1699;1674;1586;1609;1640;1527;0;0;0;0;0;0;14;12;11;14;13;12;15;12;15;18;0;0;0;0;0;0;100;78;66;57;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.469;TwistS_;6.802098;1;10;1180;1445;1804;1933;1910;1714;1695;1648;1544;1518;0;0;0;0;0;0;14;11;11;10;14;15;15;17;15;13;0;0;0;0;0;0;100;21;35;7;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.717;TwistZ_;6.787015;1;10;1293;1477;1726;1567;1590;1512;1582;1591;1569;1565;0;0;0;0;0;0;15;12;15;12;15;14;17;14;15;16;0;0;0;0;0;0;85;64;100;57;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.966;TwistS_;6.787015;1;10;1154;1195;1799;1615;1582;1558;1523;1485;1531;1440;0;0;0;0;0;0;13;11;15;11;15;17;14;13;19;15;0;0;0;0;0;0;71;66;100;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:58.217;TwistZ_;6.787015;1;10;1018;1478;1791;1720;1636;1649;1636;1582;1640;1542;0;0;0;0;0;0;13;13;12;19;18;13;13;15;16;15;0;0;0;0;0;0;92;92;93;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:58.457;TwistS_;6.787015;1;10;1289;1816;1845;1669;1665;1693;1618;1602;1640;1598;0;0;0;0;0;0;12;17;15;14;16;13;18;18;22;17;0;0;0;0;0;0;64;64;100;100;100;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
