DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:40.236;TwistS_;6.812078;1;10;598;1324;1571;1845;2089;1693;954;1003;873;585;0;0;0;0;0;0;15;12;13;12;11;12;12;11;17;13;0;0;0;0;0;0;64;71;78;71;21;78;50;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.492;TwistZ_;6.812078;1;10;761;1289;1240;1025;1203;1986;2089;2195;2263;1810;0;0;0;0;0;0;14;15;12;16;16;13;14;12;10;12;0;0;0;0;0;0;60;35;40;100;100;73;64;100;57;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.732;TwistS_;6.812078;1;10;761;2044;2050;1843;1624;1628;1503;1489;1546;1464;0;0;0;0;0;0;13;14;13;12;14;15;17;14;15;19;0;0;0;0;0;0;71;64;57;92;78;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.980;TwistZ_;6.812078;1;10;802;2338;1896;1741;1816;1740;1724;1695;1816;1445;0;0;0;0;0;0;13;17;14;14;12;12;14;15;16;14;0;0;0;0;0;0;92;78;78;78;85;66;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.229;TwistS_;6.8097;1;10;803;1898;1970;1649;1757;1816;1879;1738;1560;1736;0;0;0;0;0;0;13;16;13;16;14;14;13;13;12;12;0;0;0;0;0;0;46;71;73;92;66;85;86;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.472;TwistZ_;6.8097;1;10;756;1690;1726;1663;1695;1686;1640;1660;1623;1400;0;0;0;0;0;0;15;15;17;14;15;16;13;18;19;12;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.721;TwistS_;6.8097;1;10;1001;1824;1849;1644;1598;1611;1512;1615;1594;1477;0;0;0;0;0;0;16;15;15;12;14;14;13;17;21;16;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.961;TwistZ_;6.8097;1;10;1431;1242;1866;1795;1824;1816;1812;1699;1607;1529;0;0;0;0;0;0;13;14;16;15;18;18;19;17;19;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:42.209;TwistS_;6.818136;1;10;1540;1171;1691;1618;1679;1753;1690;1632;1640;1518;0;0;0;0;0;0;14;12;14;11;13;18;20;14;17;17;0;0;0;0;0;0;50;71;100;92;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:42.457;TwistZ_;6.818136;1;10;1158;1555;1683;1640;1619;1632;1621;1661;1602;1435;0;0;0;0;0;0;12;13;12;14;14;15;12;18;19;11;0;0;0;0;0;0;64;78;100;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:42.705;TwistS_;6.818136;1;10;853;1663;1862;1667;1586;1402;1523;1509;1505;1284;0;0;0;0;0;0;19;14;15;17;14;12;14;15;11;16;0;0;0;0;0;0;100;86;100;78;100;93;78;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:42.953;TwistZ_;6.818136;1;10;949;1772;1728;1623;1625;1585;1569;1531;1582;1590;0;0;0;0;0;0;17;15;17;16;13;15;13;13;16;16;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.201;TwistS_;6.796689;1;10;1006;1948;1992;0;1640;1602;1542;1535;1506;1454;0;0;0;0;0;0;15;12;11;0;13;16;13;20;15;14;0;0;0;0;0;0;78;57;80;0;78;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.449;TwistZ_;6.796689;1;10;1095;1718;1812;1650;1640;1632;1586;1589;1523;1389;0;0;0;0;0;0;13;18;16;13;19;22;20;16;13;13;0;0;0;0;0;0;71;85;100;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.698;TwistS_;6.796689;1;10;1035;1720;1691;1527;1506;1540;1535;1457;1531;1427;0;0;0;0;0;0;14;15;15;15;13;14;17;18;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.938;TwistZ_;6.796689;1;10;1015;1595;1653;1607;1609;1607;1519;1565;1757;1640;0;0;0;0;0;0;12;15;14;14;12;11;14;15;17;13;0;0;0;0;0;0;64;92;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:44.186;TwistS_;6.797864;1;10;1176;1764;1996;1837;1635;1576;1514;1473;1510;1469;0;0;0;0;0;0;14;16;14;12;13;12;16;15;17;15;0;0;0;0;0;0;85;64;100;100;78;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:44.434;TwistZ_;6.797864;1;10;1064;1392;1656;1640;1703;1682;1661;1449;1456;1582;0;0;0;0;0;0;12;12;16;17;13;14;17;13;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:44.682;TwistS_;6.797864;1;10;1142;1460;2059;1669;1576;1640;1590;1468;1582;1534;0;0;0;0;0;0;11;14;11;12;12;12;12;16;13;13;0;0;0;0;0;0;42;92;46;85;71;21;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
