DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:26.589;TwistZ_;6.379867;1;10;1274;0;0;1582;1574;1582;1578;1538;1538;1640;0;0;0;0;0;0;14;0;0;13;13;13;13;11;12;11;0;0;0;0;0;0;81;0;0;54;54;72;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.854;TwistS_;6.379867;1;10;1230;1419;1945;1744;1562;1538;1530;1546;1538;1498;0;0;0;0;0;0;11;14;13;12;18;13;16;16;12;16;0;0;0;0;0;0;54;83;100;90;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.109;TwistZ_;6.379867;1;10;1054;1831;1918;1841;1625;1618;1613;1621;1621;1439;0;0;0;0;0;0;12;17;12;13;21;23;22;22;18;11;0;0;0;0;0;0;27;54;27;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.375;TwistS_;6.363624;1;10;1274;1333;1913;1705;1514;1578;1522;1498;1538;1488;0;0;0;0;0;0;11;16;13;17;19;22;22;16;11;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.645;TwistZ_;6.363624;1;10;905;1625;1918;1538;1510;1562;1538;1560;1625;1554;0;0;0;0;0;0;11;15;11;11;13;12;15;15;12;13;0;0;0;0;0;0;45;63;25;54;100;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.901;TwistS_;6.363624;1;10;834;1191;1785;1613;1582;1644;1570;1566;1516;1502;0;0;0;0;0;0;12;13;14;13;13;11;12;11;11;11;0;0;0;0;0;0;54;81;91;100;27;63;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.166;TwistZ_;6.370688;1;10;1318;0;1845;1625;1578;1560;1538;1600;1594;1406;0;0;0;0;0;0;12;0;12;17;15;17;14;18;12;11;0;0;0;0;0;0;45;0;33;54;100;54;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.430;TwistS_;6.370688;1;10;1098;1313;1776;1669;1604;1606;1625;1614;1669;1549;0;0;0;0;0;0;10;13;12;14;11;12;12;11;11;13;0;0;0;0;0;0;18;90;58;100;54;100;36;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.694;TwistZ_;6.370688;1;10;1054;1625;1613;1609;0;1546;1591;1549;1551;1573;0;0;0;0;0;0;11;16;13;12;0;12;12;13;13;13;0;0;0;0;0;0;63;18;91;72;0;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.958;TwistS_;6.370688;1;10;966;1334;2069;1721;1617;1633;1606;1552;1570;1689;0;0;0;0;0;0;10;13;16;17;21;18;17;12;15;15;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.214;TwistZ_;6.39936;1;10;747;1371;1568;1550;1494;1494;1555;1582;0;1406;0;0;0;0;0;0;11;13;12;15;12;12;14;10;0;11;0;0;0;0;0;0;18;90;83;100;54;27;90;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.478;TwistS_;6.39936;1;10;1223;1074;1655;1472;1501;1542;1570;1582;1557;1594;0;0;0;0;0;0;12;12;12;10;19;18;17;13;15;19;0;0;0;0;0;0;54;100;50;18;54;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.751;TwistZ_;6.39936;1;10;1450;1259;1937;1825;1741;1701;1637;1625;1613;1651;0;0;0;0;0;0;14;14;14;17;22;23;27;26;22;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.007;TwistS_;6.39936;1;10;906;1079;1818;1713;1645;1608;1625;1593;1554;1494;0;0;0;0;0;0;11;13;13;12;12;12;12;12;14;15;0;0;0;0;0;0;72;63;66;63;81;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.271;TwistZ_;6.393354;1;10;1353;1459;1809;1724;1570;1582;1578;1475;1625;1472;0;0;0;0;0;0;11;16;18;12;15;25;21;13;10;10;0;0;0;0;0;0;45;75;100;36;100;100;100;63;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.535;TwistS_;6.393354;1;10;659;1120;1730;1604;1582;1538;1613;1538;1586;1590;0;0;0;0;0;0;11;11;11;11;13;14;11;14;19;15;0;0;0;0;0;0;36;54;72;36;36;66;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.799;TwistZ_;6.393354;1;10;1406;1772;1973;1901;1661;1613;1621;1582;1550;1566;0;0;0;0;0;0;12;12;16;14;18;23;22;25;22;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.063;TwistS_;6.393354;1;10;1255;1718;1985;1757;1593;1621;1560;1602;1650;1318;0;0;0;0;0;0;12;13;12;13;25;18;11;16;13;10;0;0;0;0;0;0;63;75;100;90;100;100;54;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.319;TwistZ_;6.359974;1;10;1010;1133;1557;1259;0;0;1494;1362;1376;1305;0;0;0;0;0;0;11;14;13;13;0;0;11;10;10;13;0;0;0;0;0;0;72;90;75;54;0;0;36;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
