DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:20.660;TwistZ_;6.774513;1;10;307;249;322;307;373;329;805;562;400;681;0;0;0;0;0;0;21;13;15;12;11;12;12;14;11;11;0;0;0;0;0;0;100;81;81;9;60;54;27;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:20.908;TwistS_;6.774513;1;10;323;395;499;294;479;490;687;654;571;651;0;0;0;0;0;0;15;14;14;13;13;12;11;12;12;13;0;0;0;0;0;0;100;90;100;90;90;54;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:21.156;TwistZ_;6.774513;1;10;479;472;426;263;461;782;588;751;719;786;0;0;0;0;0;0;15;15;11;13;12;12;12;13;14;13;0;0;0;0;0;0;100;72;63;36;90;45;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:21.404;TwistS_;6.774632;1;10;232;255;363;307;759;734;732;711;731;604;0;0;0;0;0;0;18;17;13;13;12;13;14;17;19;13;0;0;0;0;0;0;90;100;100;100;63;70;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:21.652;TwistZ_;6.774632;1;10;339;320;335;263;395;439;380;673;325;298;0;0;0;0;0;0;16;11;13;15;10;13;10;10;12;12;0;0;0;0;0;0;100;63;100;27;18;90;54;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:21.892;TwistS_;6.774632;1;10;307;341;290;336;645;624;791;725;615;623;0;0;0;0;0;0;18;13;14;13;11;11;11;19;16;17;0;0;0;0;0;0;100;81;45;81;90;50;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:22.148;TwistZ_;6.774632;1;10;403;347;307;449;587;727;791;627;452;637;0;0;0;0;0;0;17;17;16;14;16;17;13;13;11;15;0;0;0;0;0;0;100;90;81;81;100;81;9;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:22.388;TwistS_;6.769798;1;10;361;535;390;325;278;667;288;263;335;644;0;0;0;0;0;0;13;14;15;17;14;13;13;12;12;16;0;0;0;0;0;0;81;100;72;45;30;45;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:22.645;TwistZ_;6.769798;1;10;536;479;267;351;370;336;307;791;652;667;0;0;0;0;0;0;14;14;15;13;11;13;12;16;13;13;0;0;0;0;0;0;90;100;100;100;63;81;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:22.884;TwistS_;6.769798;1;10;263;367;380;346;339;502;723;725;775;747;0;0;0;0;0;0;15;15;12;12;17;16;17;14;14;12;0;0;0;0;0;0;81;100;81;72;63;81;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
