DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:34.867;TwistZ_;6.767834;1;10;1180;1779;1757;1648;1602;1653;1532;1335;1548;1431;0;0;0;0;0;0;13;16;14;15;17;18;14;14;16;15;0;0;0;0;0;0;100;78;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.115;TwistS_;6.767834;1;10;1119;1523;1768;1687;1488;1552;1510;1468;1439;1386;0;0;0;0;0;0;12;14;11;13;13;17;14;16;15;12;0;0;0;0;0;0;71;78;73;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.355;TwistZ_;6.767834;1;10;1183;1554;1778;1602;1564;1556;1569;1601;1535;1276;0;0;0;0;0;0;15;14;13;17;14;20;18;17;13;13;0;0;0;0;0;0;71;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.612;TwistS_;6.767834;1;10;795;1690;1632;1512;1630;1515;1496;1390;1390;1376;0;0;0;0;0;0;10;12;13;13;13;13;15;13;14;15;0;0;0;0;0;0;50;50;93;78;85;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.852;TwistZ_;6.780344;1;10;957;1598;1649;1573;1511;1502;1499;1539;1469;1379;0;0;0;0;0;0;19;16;15;16;12;15;14;16;15;11;0;0;0;0;0;0;85;78;86;100;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.100;TwistS_;6.780344;1;10;983;1688;1750;1628;1420;1443;1414;1417;1376;1197;0;0;0;0;0;0;12;20;16;18;12;17;15;12;11;16;0;0;0;0;0;0;64;78;100;100;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.348;TwistZ_;6.780344;1;10;1315;1722;1604;1665;1598;1615;1590;1554;1511;1123;0;0;0;0;0;0;12;14;12;17;18;18;17;14;13;12;0;0;0;0;0;0;64;71;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.596;TwistS_;6.780344;1;10;1081;1416;1783;1623;1535;1540;1540;1561;1625;1523;0;0;0;0;0;0;15;11;11;13;12;12;16;12;13;12;0;0;0;0;0;0;78;42;64;71;66;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.844;TwistZ_;6.778514;1;10;1041;1208;1803;1667;1598;1582;1536;1574;1647;1386;0;0;0;0;0;0;13;13;11;13;14;13;11;11;15;14;0;0;0;0;0;0;92;57;60;78;100;50;64;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.093;TwistS_;6.778514;1;10;1036;1394;1803;1682;1634;1640;1548;1548;1481;1406;0;0;0;0;0;0;13;10;13;11;12;14;14;15;18;13;0;0;0;0;0;0;92;35;60;50;71;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
