DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:13.713;TwistS_;6.377952;1;10;527;1678;1805;1647;1523;1625;1643;1518;1446;1544;0;0;0;0;0;0;10;13;14;12;12;21;17;14;11;13;0;0;0;0;0;0;9;45;100;90;25;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.977;TwistZ_;6.377952;1;10;1367;1768;1793;1689;1650;1625;1637;1657;1630;1558;0;0;0;0;0;0;14;11;14;13;14;18;19;13;14;13;0;0;0;0;0;0;72;33;100;100;81;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.237;TwistS_;6.377952;1;10;900;1614;1816;1713;1629;1617;1578;1469;1482;1410;0;0;0;0;0;0;10;17;14;17;19;14;13;12;13;13;0;0;0;0;0;0;18;72;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.501;TwistZ_;6.377952;1;10;1186;1366;1858;1741;1645;1566;1554;1576;1533;1494;0;0;0;0;0;0;13;14;15;13;17;19;15;13;13;14;0;0;0;0;0;0;90;90;83;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.765;TwistS_;6.35639;1;10;1010;1455;1777;1647;1582;1589;1586;1526;1480;1356;0;0;0;0;0;0;11;14;15;12;14;19;14;18;13;12;0;0;0;0;0;0;18;66;100;54;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.021;TwistZ_;6.35639;1;10;1309;1669;1787;1713;1677;1614;1558;1565;1558;1494;0;0;0;0;0;0;11;10;12;13;14;18;18;14;16;13;0;0;0;0;0;0;45;18;27;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.286;TwistS_;6.35639;1;10;0;1792;1853;1676;1625;1633;1640;1510;1458;1241;0;0;0;0;0;0;0;15;14;14;13;14;15;12;12;11;0;0;0;0;0;0;0;41;100;63;100;100;54;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.557;TwistZ_;6.35639;1;10;1104;1230;1838;1787;1677;1641;1594;1549;1574;1378;0;0;0;0;0;0;11;10;16;11;16;19;14;14;16;16;0;0;0;0;0;0;63;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.814;TwistS_;6.343709;1;10;1274;1462;1840;1713;1689;1685;1582;1467;1435;1428;0;0;0;0;0;0;10;12;16;11;15;18;17;13;12;14;0;0;0;0;0;0;18;63;75;54;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.078;TwistZ_;6.343709;1;10;1245;1801;1784;1691;1655;1645;1570;1582;1606;1410;0;0;0;0;0;0;14;10;13;14;16;14;13;16;18;16;0;0;0;0;0;0;81;8;90;36;100;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.342;TwistS_;6.343709;1;10;659;977;1873;1819;1664;1653;1621;1562;1538;1527;0;0;0;0;0;0;10;13;15;19;14;12;16;15;18;13;0;0;0;0;0;0;18;36;100;90;66;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.607;TwistZ_;6.386195;1;10;1362;1933;1945;1708;1582;1523;1494;1466;1461;1422;0;0;0;0;0;0;11;12;12;13;15;14;20;20;16;17;0;0;0;0;0;0;18;58;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.870;TwistS_;6.386195;1;10;826;747;1834;1635;1621;1609;1570;1494;1470;1437;0;0;0;0;0;0;12;11;10;13;13;16;17;12;15;13;0;0;0;0;0;0;45;9;33;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.127;TwistZ_;6.386195;1;10;1104;1079;1838;1782;1582;1514;1482;1442;1430;1411;0;0;0;0;0;0;15;14;15;12;13;14;15;14;17;16;0;0;0;0;0;0;72;63;100;63;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.391;TwistS_;6.386195;1;10;1567;1728;1845;1687;1538;1499;1450;1434;1482;1450;0;0;0;0;0;0;11;15;14;12;14;13;14;18;14;11;0;0;0;0;0;0;27;50;100;90;100;66;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.662;TwistZ_;6.389432;1;10;1060;996;1713;0;1630;1644;1657;1602;1598;1595;0;0;0;0;0;0;12;14;11;0;14;15;22;19;12;13;0;0;0;0;0;0;63;54;54;0;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
