DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:12.978;TwistZ_;6.80919;1;10;1179;1664;1720;1660;1600;1427;1549;1503;1519;1460;0;0;0;0;0;0;12;15;13;10;15;13;12;16;18;14;0;0;0;0;0;0;57;66;100;21;86;78;64;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:13.226;TwistS_;6.81943;1;10;878;1565;2000;1766;1607;1615;1552;1510;1503;1448;0;0;0;0;0;0;14;15;15;19;24;22;15;13;11;13;0;0;0;0;0;0;78;100;100;100;100;100;85;60;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:13.476;TwistZ_;6.81943;1;10;1076;1688;1980;1791;1695;1678;1711;1738;1775;1640;0;0;0;0;0;0;13;18;14;17;24;23;25;23;16;14;0;0;0;0;0;0;57;78;66;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:13.722;TwistS_;6.81943;1;10;1104;1582;2059;1807;1648;1636;1582;1628;1634;1590;0;0;0;0;0;0;17;17;14;18;24;23;22;19;16;17;0;0;0;0;0;0;100;100;100;92;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:13.963;TwistZ_;6.81943;1;10;1054;974;1804;1690;1653;1667;1669;1632;1582;1473;0;0;0;0;0;0;12;14;12;14;15;17;19;16;16;12;0;0;0;0;0;0;78;53;35;100;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:14.218;TwistS_;6.818;1;10;914;1868;2101;1738;1636;1640;1657;1582;1607;1406;0;0;0;0;0;0;12;16;14;16;21;19;16;13;13;13;0;0;0;0;0;0;71;64;100;85;100;100;100;53;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:14.459;TwistZ_;6.818;1;10;1117;1393;1675;1552;1623;1665;1648;1617;1590;1406;0;0;0;0;0;0;15;16;15;14;16;14;16;16;17;11;0;0;0;0;0;0;100;100;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:14.707;TwistS_;6.818;1;10;834;1562;1856;1689;1523;1598;1613;1523;1564;1549;0;0;0;0;0;0;13;13;12;12;16;15;12;12;14;14;0;0;0;0;0;0;57;64;92;85;100;93;78;57;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:14.955;TwistZ_;6.818;1;10;1193;1792;1970;1715;1589;1623;1556;1582;1538;1464;0;0;0;0;0;0;11;15;16;18;23;20;16;19;11;12;0;0;0;0;0;0;57;66;57;100;100;100;100;100;26;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.203;TwistS_;6.821543;1;10;893;1572;1816;1661;1628;1603;1649;1523;1535;1552;0;0;0;0;0;0;12;13;15;12;13;12;11;13;18;14;0;0;0;0;0;0;85;85;92;78;93;78;92;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.451;TwistZ_;6.821543;1;10;1113;1395;1933;1757;1667;1657;1632;1570;1455;1422;0;0;0;0;0;0;13;15;17;14;15;22;20;15;12;11;0;0;0;0;0;0;78;78;100;100;78;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.692;TwistS_;6.821543;1;10;1059;1298;1746;1632;1615;1640;1674;1619;1660;1586;0;0;0;0;0;0;13;12;12;16;16;18;15;14;16;17;0;0;0;0;0;0;85;42;100;100;100;100;85;73;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.948;TwistZ_;6.821543;1;10;1117;1510;1957;1847;1674;1657;1615;1679;1728;1582;0;0;0;0;0;0;13;17;17;14;15;20;21;22;21;12;0;0;0;0;0;0;92;100;100;92;85;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.188;TwistS_;6.807968;1;10;964;1695;1941;1681;1494;1489;1502;1529;1565;1415;0;0;0;0;0;0;12;16;13;19;23;21;18;13;12;15;0;0;0;0;0;0;92;100;100;92;100;100;100;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.444;TwistZ_;6.807968;1;10;1099;1361;1937;1722;1590;1586;1602;1480;1573;1381;0;0;0;0;0;0;15;18;16;14;19;19;18;15;11;14;0;0;0;0;0;0;92;92;100;71;100;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.684;TwistS_;6.807968;1;10;1092;1757;1777;1669;1590;1573;1582;1617;1582;1456;0;0;0;0;0;0;13;14;15;16;16;15;19;16;11;14;0;0;0;0;0;0;100;64;100;100;100;92;100;100;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.932;TwistZ_;6.807968;1;10;1356;1757;1764;1665;1707;1621;1623;1611;1678;1575;0;0;0;0;0;0;12;14;14;15;21;14;12;17;18;12;0;0;0;0;0;0;50;64;60;85;100;64;50;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
