DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:47.124;TwistS_;6.809666;1;10;434;263;671;424;351;317;219;450;458;711;0;0;0;0;0;0;16;20;12;12;17;14;10;14;11;13;0;0;0;0;0;0;81;100;63;27;36;90;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:47.373;TwistZ_;6.818714;1;10;347;329;274;399;307;351;333;696;678;695;0;0;0;0;0;0;14;12;14;13;12;12;14;14;14;14;0;0;0;0;0;0;100;72;72;90;27;72;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:47.621;TwistS_;6.818714;1;10;275;299;495;419;597;439;791;759;763;655;0;0;0;0;0;0;17;12;15;14;16;12;12;20;19;14;0;0;0;0;0;0;100;100;100;81;50;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:47.869;TwistZ_;6.818714;1;10;435;307;551;259;326;347;465;642;679;707;0;0;0;0;0;0;15;13;13;16;14;12;13;15;12;16;0;0;0;0;0;0;100;72;100;90;63;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:48.117;TwistS_;6.818714;1;10;387;371;263;269;388;719;450;791;611;384;0;0;0;0;0;0;17;12;20;17;11;14;11;14;12;11;0;0;0;0;0;0;100;81;72;72;54;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:48.365;TwistZ_;6.81636;1;10;315;516;285;323;307;307;377;610;787;739;0;0;0;0;0;0;17;11;17;14;10;13;11;13;22;18;0;0;0;0;0;0;100;72;54;100;18;30;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:48.605;TwistS_;6.81636;1;10;399;307;725;351;659;439;371;795;799;532;0;0;0;0;0;0;14;13;13;11;11;11;13;17;13;12;0;0;0;0;0;0;100;81;54;81;45;10;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:48.853;TwistZ_;6.81636;1;10;539;551;420;303;329;686;685;775;466;339;0;0;0;0;0;0;17;12;16;18;11;11;13;16;11;15;0;0;0;0;0;0;100;100;63;90;90;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:49.102;TwistS_;6.81636;1;10;347;386;688;430;307;516;317;685;649;716;0;0;0;0;0;0;13;16;11;12;11;14;13;13;13;12;0;0;0;0;0;0;90;90;81;90;36;80;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:49.350;TwistZ_;6.813489;1;10;313;417;543;387;0;314;812;707;799;699;0;0;0;0;0;0;16;11;13;13;0;13;16;18;13;18;0;0;0;0;0;0;72;90;100;100;0;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:49.598;TwistS_;6.813489;1;10;463;355;355;267;629;659;766;791;771;735;0;0;0;0;0;0;14;16;17;18;14;12;16;23;17;13;0;0;0;0;0;0;100;100;100;100;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:49.846;TwistZ_;6.813489;1;10;551;385;316;314;795;817;803;803;703;422;0;0;0;0;0;0;15;15;12;14;15;14;17;14;15;11;0;0;0;0;0;0;81;81;90;54;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.086;TwistS_;6.813489;1;10;327;307;562;364;326;351;627;679;791;791;0;0;0;0;0;0;13;15;11;12;11;14;13;14;21;20;0;0;0;0;0;0;100;90;45;63;70;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.342;TwistZ_;6.802132;1;10;487;351;342;283;511;759;775;579;765;351;0;0;0;0;0;0;16;13;12;18;18;18;18;14;13;11;0;0;0;0;0;0;100;81;90;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.582;TwistS_;6.802132;1;10;336;302;369;405;723;738;767;791;664;483;0;0;0;0;0;0;11;12;15;15;16;21;22;15;12;11;0;0;0;0;0;0;81;81;90;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.830;TwistZ_;6.802132;1;10;335;375;332;331;626;747;681;307;316;495;0;0;0;0;0;0;18;13;13;15;13;15;14;14;11;12;0;0;0;0;0;0;100;81;63;100;72;100;90;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.078;TwistS_;6.802132;1;10;333;274;549;373;747;615;737;727;791;735;0;0;0;0;0;0;13;12;11;11;11;10;13;15;18;14;0;0;0;0;0;0;90;72;18;36;36;10;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.327;TwistZ_;6.794344;1;10;439;343;311;571;676;786;795;795;759;679;0;0;0;0;0;0;16;17;15;11;11;14;18;16;15;13;0;0;0;0;0;0;90;100;100;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.575;TwistS_;6.794344;1;10;346;417;544;237;342;322;697;759;763;723;0;0;0;0;0;0;12;13;10;14;11;11;11;12;19;16;0;0;0;0;0;0;72;54;45;45;45;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
