DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:12.317;TwistZ_;6.750891;1;10;1104;1655;1928;1757;1672;1660;1657;1675;1661;1594;0;0;0;0;0;0;14;15;12;18;15;17;18;17;16;16;0;0;0;0;0;0;100;57;73;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:12.566;TwistS_;6.750891;1;10;1259;1347;1918;1770;1650;1617;1615;1557;1548;1511;0;0;0;0;0;0;13;13;13;19;17;12;18;12;15;12;0;0;0;0;0;0;100;78;80;100;85;71;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:12.814;TwistZ_;6.750891;1;10;1440;1119;1848;1766;1657;1661;1653;1675;1622;1582;0;0;0;0;0;0;15;11;13;16;20;19;22;20;14;14;0;0;0;0;0;0;85;71;60;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:13.054;TwistS_;6.750891;1;10;1439;1289;1744;1768;1757;1733;1627;1602;1607;1498;0;0;0;0;0;0;14;10;11;12;15;16;16;16;17;15;0;0;0;0;0;0;100;35;86;78;92;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:13.302;TwistZ_;6.760394;1;10;1323;1279;2005;1751;1720;1679;1636;1598;1644;1545;0;0;0;0;0;0;14;13;12;12;14;20;19;19;19;16;0;0;0;0;0;0;85;80;64;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:13.550;TwistS_;6.760394;1;10;1155;1259;1879;1741;1655;1674;1636;1586;1469;1541;0;0;0;0;0;0;11;13;15;13;13;12;16;16;14;15;0;0;0;0;0;0;50;71;100;100;80;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:13.798;TwistZ_;6.760394;1;10;1203;1435;1835;1778;1724;1607;1708;1679;1640;1598;0;0;0;0;0;0;14;14;18;20;20;18;14;15;17;14;0;0;0;0;0;0;78;85;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:14.046;TwistS_;6.760394;1;10;1253;1177;2062;1953;1695;1648;1644;1607;1604;1506;0;0;0;0;0;0;15;13;15;11;16;20;16;19;16;17;0;0;0;0;0;0;92;78;100;42;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:14.294;TwistZ_;6.7608;1;10;1384;1191;1746;1661;1602;1644;1665;1593;1573;1582;0;0;0;0;0;0;17;13;14;15;14;13;16;15;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:14.543;TwistS_;6.7608;1;10;1399;1582;1870;1690;1671;1648;1645;1592;1594;1545;0;0;0;0;0;0;14;13;13;13;13;17;13;14;14;16;0;0;0;0;0;0;64;66;92;100;100;100;92;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:14.791;TwistZ_;6.7608;1;10;852;1294;1832;1778;1690;1616;1577;1609;1636;1528;0;0;0;0;0;0;20;15;16;18;14;15;20;21;15;15;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:15.039;TwistS_;6.7608;1;10;1134;1552;1937;1767;1725;1728;1640;1582;1561;1473;0;0;0;0;0;0;12;14;16;13;13;13;13;14;16;15;0;0;0;0;0;0;78;71;93;85;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:15.287;TwistZ_;6.766582;1;10;1188;1118;1976;1791;1720;1715;1732;1699;1699;1528;0;0;0;0;0;0;14;12;14;17;20;21;18;21;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:15.528;TwistS_;6.766582;1;10;1562;878;1853;1635;1486;1628;1674;1660;1648;1552;0;0;0;0;0;0;13;11;14;11;10;17;14;20;16;14;0;0;0;0;0;0;42;14;73;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:15.784;TwistZ_;6.766582;1;10;1275;1265;1886;1699;1690;1708;1653;1644;1644;1607;0;0;0;0;0;0;13;13;17;13;12;14;17;20;15;17;0;0;0;0;0;0;92;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:16.024;TwistS_;6.766582;1;10;1194;1091;1884;1695;1457;1552;1582;1489;1602;1619;0;0;0;0;0;0;17;17;13;13;14;16;13;14;15;14;0;0;0;0;0;0;92;57;86;100;57;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:16.280;TwistZ_;6.769527;1;10;1435;1189;1738;1613;1593;1631;1669;1593;1586;1568;0;0;0;0;0;0;12;10;13;13;12;14;16;16;17;13;0;0;0;0;0;0;28;71;60;78;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:16.520;TwistS_;6.769527;1;10;1088;1423;1843;1699;1640;1623;1616;1562;1561;1499;0;0;0;0;0;0;15;16;17;12;14;14;16;13;17;17;0;0;0;0;0;0;85;71;100;78;71;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:16.768;TwistZ_;6.769527;1;10;1145;1419;1824;1699;1577;1594;1565;1605;1540;1485;0;0;0;0;0;0;15;19;17;18;21;21;19;19;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
