DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:26.429;TwistS_;6.37674;1;10;0;1599;1652;1625;1630;1657;1590;1649;1604;1446;0;0;0;0;0;0;0;12;11;10;12;17;19;16;11;18;0;0;0;0;0;0;0;41;90;27;75;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.685;TwistZ_;6.372278;1;10;1476;1757;1845;1684;1719;1609;1617;1643;1645;1558;0;0;0;0;0;0;15;14;13;12;15;13;17;15;20;16;0;0;0;0;0;0;45;54;72;54;66;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.950;TwistS_;6.372278;1;10;1318;1010;1869;1701;1625;1657;1657;1658;1637;1621;0;0;0;0;0;0;11;11;12;12;17;16;15;20;15;18;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.214;TwistZ_;6.372278;1;10;1470;1248;1853;1741;1625;1645;1611;1611;1701;1560;0;0;0;0;0;0;16;13;19;13;14;17;13;14;17;17;0;0;0;0;0;0;100;45;100;72;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.478;TwistS_;6.372278;1;10;1505;527;1889;1782;1662;1663;1618;1532;1590;1555;0;0;0;0;0;0;13;14;15;13;14;15;11;15;15;12;0;0;0;0;0;0;72;36;100;63;54;63;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.742;TwistZ_;6.373201;1;10;1362;845;1870;1757;1701;1695;1625;1582;1585;1502;0;0;0;0;0;0;11;16;16;12;17;15;17;15;14;14;0;0;0;0;0;0;72;33;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.006;TwistS_;6.373201;1;10;1296;571;1806;1731;1777;1645;1578;1552;1558;1531;0;0;0;0;0;0;13;10;11;12;17;19;18;14;16;12;0;0;0;0;0;0;72;18;75;45;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.270;TwistZ_;6.373201;1;10;1371;1105;1909;1872;1745;1640;1637;1669;1538;1613;0;0;0;0;0;0;12;12;12;10;14;18;21;16;13;16;0;0;0;0;0;0;45;54;100;45;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.535;TwistS_;6.373201;1;10;1136;1123;1829;1772;1652;1653;1645;1665;1625;1406;0;0;0;0;0;0;12;12;13;13;12;14;16;16;17;16;0;0;0;0;0;0;63;58;100;81;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.799;TwistZ_;6.366994;1;10;1175;659;1687;1598;1594;1655;1681;1633;1617;1593;0;0;0;0;0;0;13;15;11;13;11;13;14;20;15;10;0;0;0;0;0;0;72;36;83;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.055;TwistS_;6.366994;1;10;922;1073;1945;0;1748;1621;1554;1490;1494;1450;0;0;0;0;0;0;13;14;15;0;12;11;12;13;15;17;0;0;0;0;0;0;54;63;91;0;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.319;TwistZ_;6.366994;1;10;1384;1757;1635;1494;1601;1661;1637;1600;1538;1454;0;0;0;0;0;0;11;12;11;12;10;13;20;18;11;14;0;0;0;0;0;0;54;54;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.583;TwistS_;6.387584;1;10;1344;966;1793;1713;1629;1625;1609;1534;1558;1534;0;0;0;0;0;0;11;10;13;11;13;13;13;16;20;14;0;0;0;0;0;0;45;36;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.847;TwistZ_;6.387584;1;10;1428;0;1790;1684;1633;1651;1522;1494;1522;1498;0;0;0;0;0;0;15;0;16;11;15;13;16;17;13;14;0;0;0;0;0;0;72;0;66;81;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.111;TwistS_;6.387584;1;10;1120;1845;1898;1738;1594;1530;1586;1563;1538;1520;0;0;0;0;0;0;12;14;14;11;14;15;18;15;16;13;0;0;0;0;0;0;54;27;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.375;TwistZ_;6.387584;1;10;1069;1230;1787;1644;1574;1542;1582;1522;1502;1478;0;0;0;0;0;0;10;13;16;15;15;17;11;15;19;15;0;0;0;0;0;0;27;54;75;63;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.639;TwistS_;6.398241;1;10;1074;856;1850;1708;1669;1625;1494;1512;1566;1446;0;0;0;0;0;0;14;13;14;13;11;11;16;16;14;14;0;0;0;0;0;0;81;36;83;72;18;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.895;TwistZ_;6.398241;1;10;1237;1035;1723;1647;1574;1640;1521;1596;1625;1538;0;0;0;0;0;0;12;14;12;12;11;13;17;19;19;13;0;0;0;0;0;0;54;63;75;54;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.160;TwistS_;6.398241;1;10;1225;1059;1836;1808;1609;1625;1574;1542;1567;1391;0;0;0;0;0;0;12;12;13;15;14;22;17;15;17;13;0;0;0;0;0;0;81;83;90;63;91;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
