DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:26.555;TwistZ_;6.368934;1;10;823;1640;1713;1596;1523;1543;1441;1467;1560;1322;0;0;0;0;0;0;11;12;15;11;11;16;12;10;12;17;0;0;0;0;0;0;72;27;66;54;81;72;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.819;TwistS_;6.368934;1;10;1450;1691;1779;1713;1657;1614;1470;1450;1494;1303;0;0;0;0;0;0;11;13;13;12;12;12;12;12;10;12;0;0;0;0;0;0;27;33;90;45;100;100;100;27;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.083;TwistZ_;6.376038;1;10;1211;1354;1296;1745;1538;1546;1490;1611;1577;1472;0;0;0;0;0;0;12;12;10;12;11;14;15;13;14;15;0;0;0;0;0;0;63;54;18;100;63;83;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.348;TwistS_;6.376038;1;10;1450;1706;1708;1661;1621;1604;1502;1490;1512;1454;0;0;0;0;0;0;10;17;13;14;14;17;14;12;14;11;0;0;0;0;0;0;9;50;72;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.611;TwistZ_;6.376038;1;10;1347;1749;1761;1641;1538;1464;1406;1393;1494;1397;0;0;0;0;0;0;12;17;13;17;17;14;12;13;14;15;0;0;0;0;0;0;27;45;100;100;100;81;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.867;TwistS_;6.383062;1;10;1109;1779;1765;1598;1546;1574;1554;1512;1442;1290;0;0;0;0;0;0;11;12;15;15;16;21;23;17;15;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.139;TwistZ_;6.383062;1;10;1327;1293;1705;1598;1528;1488;1367;1409;1388;1406;0;0;0;0;0;0;12;13;16;13;16;13;16;14;14;14;0;0;0;0;0;0;45;63;91;100;81;72;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.396;TwistS_;6.383062;1;10;1259;974;1769;1617;1556;1518;1538;1494;1482;1450;0;0;0;0;0;0;14;13;15;14;15;18;18;17;13;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.659;TwistZ_;6.383062;1;10;1313;1235;1718;1682;1582;1519;1406;1399;1415;1286;0;0;0;0;0;0;14;15;15;13;10;18;16;14;15;14;0;0;0;0;0;0;90;81;83;63;27;63;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.924;TwistS_;6.389844;1;10;1215;1889;1845;1684;1562;1552;1446;1438;1464;1437;0;0;0;0;0;0;11;14;13;15;16;20;13;12;13;15;0;0;0;0;0;0;27;33;100;81;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.188;TwistZ_;6.389844;1;10;1443;1820;1779;1685;1570;1613;1574;0;1477;1438;0;0;0;0;0;0;12;13;15;15;19;21;15;0;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.453;TwistS_;6.389844;1;10;867;1655;1779;1678;1625;1625;1478;1442;1438;1387;0;0;0;0;0;0;12;12;17;13;13;12;16;14;14;12;0;0;0;0;0;0;36;27;100;90;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.708;TwistZ_;6.389844;1;10;1538;1220;1787;1653;1554;1494;1479;1596;1606;1303;0;0;0;0;0;0;12;15;15;15;17;16;13;16;14;11;0;0;0;0;0;0;18;81;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.973;TwistS_;6.384468;1;10;1393;1391;1625;1582;1691;1617;1526;1518;1550;1329;0;0;0;0;0;0;12;12;10;11;12;15;15;14;12;12;0;0;0;0;0;0;90;54;33;100;36;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.237;TwistZ_;6.384468;1;10;1252;1757;1777;1773;1594;1538;1552;1527;1598;1470;0;0;0;0;0;0;10;17;17;14;18;19;16;14;14;14;0;0;0;0;0;0;36;45;75;100;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.501;TwistS_;6.384468;1;10;1289;1851;1753;1653;1600;1637;1598;1564;1508;1479;0;0;0;0;0;0;11;14;13;14;16;15;13;10;11;12;0;0;0;0;0;0;54;63;90;100;100;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.765;TwistZ_;6.384468;1;10;1237;922;1772;1745;1617;1582;1531;1494;1502;1389;0;0;0;0;0;0;12;14;15;12;13;17;15;15;12;12;0;0;0;0;0;0;54;54;100;100;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.029;TwistS_;6.380602;1;10;1398;1977;1907;1582;1614;1625;1566;1533;1450;1514;0;0;0;0;0;0;12;11;10;10;14;13;14;14;11;12;0;0;0;0;0;0;54;33;45;18;72;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.293;TwistZ_;6.380602;1;10;1351;1195;1787;1841;1738;1697;1677;1691;1440;1344;0;0;0;0;0;0;13;15;14;14;13;18;17;18;12;12;0;0;0;0;0;0;72;90;100;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
