DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:47.961;TwistS_;6.789468;1;10;1135;1321;1917;1879;1690;1632;1632;1593;1611;1489;0;0;0;0;0;0;12;16;15;19;23;23;22;22;21;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:48.205;TwistZ_;6.789468;1;10;1048;1500;1871;1791;1623;1598;1540;1519;1527;1481;0;0;0;0;0;0;14;19;23;23;20;23;22;19;17;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:48.454;TwistS_;6.803456;1;10;1017;1464;2021;1816;1678;1628;1582;1591;1573;1569;0;0;0;0;0;0;16;14;12;19;26;25;21;17;15;15;0;0;0;0;0;0;78;78;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:48.701;TwistZ_;6.803456;1;10;1117;1048;1707;1648;1586;1640;1665;1628;1586;1456;0;0;0;0;0;0;14;15;14;14;14;15;14;13;12;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:48.950;TwistS_;6.803456;1;10;1077;1577;2105;1828;1590;1636;1623;1585;1611;1479;0;0;0;0;0;0;14;13;13;18;24;23;18;14;18;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:49.197;TwistZ_;6.803456;1;10;1012;1220;1728;1669;1582;1619;1590;1570;1598;1460;0;0;0;0;0;0;13;14;14;12;15;17;17;15;15;16;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:49.445;TwistS_;6.802946;1;10;1095;1361;1855;1757;1540;1569;1630;1507;1607;1509;0;0;0;0;0;0;13;19;19;20;22;21;12;15;14;12;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:49.686;TwistZ_;6.802946;1;10;1074;1519;2046;1879;1690;1625;1636;1619;1544;1515;0;0;0;0;0;0;15;16;16;17;23;22;22;22;17;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:49.934;TwistS_;6.802946;1;10;1210;1222;1792;1669;1559;1640;1690;1625;1636;1640;0;0;0;0;0;0;14;12;13;13;13;19;20;14;14;19;0;0;0;0;0;0;64;50;100;85;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:50.186;TwistZ_;6.802946;1;10;855;1621;1765;1617;1631;1690;1715;1647;1628;1464;0;0;0;0;0;0;11;11;14;14;12;16;18;14;11;15;0;0;0;0;0;0;35;64;100;71;92;100;100;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:50.426;TwistS_;6.798934;1;10;1177;1496;2134;1800;1640;1636;1573;1596;1615;1605;0;0;0;0;0;0;13;12;14;14;21;20;21;17;15;15;0;0;0;0;0;0;71;78;93;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:50.682;TwistZ_;6.798934;1;10;1010;1473;1804;1699;1590;1577;1506;1496;1506;1431;0;0;0;0;0;0;14;18;24;22;21;21;20;18;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:50.922;TwistS_;6.798934;1;10;1068;1245;1921;1774;1582;1477;1523;1527;1619;1471;0;0;0;0;0;0;13;16;15;19;24;21;22;19;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
