DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:37.162;TwistZ_;6.8041;1;10;595;1414;1929;1679;1631;1613;1636;1597;1573;1376;0;0;0;0;0;0;21;12;12;11;12;15;15;18;17;13;0;0;0;0;0;0;42;50;86;42;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.402;TwistS_;6.8041;1;10;996;1079;2068;1933;1837;1726;1655;1695;1679;1485;0;0;0;0;0;0;16;14;15;11;17;20;14;16;14;13;0;0;0;0;0;0;71;85;71;50;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.658;TwistZ_;6.8041;1;10;1119;1376;1765;1710;1649;1598;1695;1622;1548;1440;0;0;0;0;0;0;15;12;11;11;14;17;19;19;14;14;0;0;0;0;0;0;71;42;53;35;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.898;TwistS_;6.820214;1;10;1080;1289;1829;1775;1678;1628;1544;1532;1540;1335;0;0;0;0;0;0;11;14;13;12;15;19;17;13;15;14;0;0;0;0;0;0;64;78;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.148;TwistZ_;6.820214;1;10;1165;1448;1884;1645;1602;1582;1502;1574;1615;1406;0;0;0;0;0;0;12;13;15;14;19;20;14;16;17;13;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.394;TwistS_;6.820214;1;10;1135;1374;1799;1676;1634;1562;1556;1536;1511;1406;0;0;0;0;0;0;14;13;14;12;13;15;17;16;14;13;0;0;0;0;0;0;92;73;100;92;71;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.643;TwistZ_;6.820214;1;10;900;1757;1785;1657;1527;1494;1535;1500;1518;1180;0;0;0;0;0;0;12;18;17;16;19;18;17;13;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.891;TwistS_;6.820384;1;10;1171;1500;1722;1692;1640;1589;1556;1565;1363;1422;0;0;0;0;0;0;13;11;11;12;14;16;16;19;13;20;0;0;0;0;0;0;64;71;71;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.131;TwistZ_;6.820384;1;10;1399;1351;1878;1757;1720;1683;1679;1667;1736;1506;0;0;0;0;0;0;11;17;14;13;20;18;12;14;16;13;0;0;0;0;0;0;64;100;100;100;100;78;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.387;TwistS_;6.820384;1;10;1113;1514;2103;1791;1741;1661;1699;1653;1666;1435;0;0;0;0;0;0;11;17;16;12;16;21;12;16;13;17;0;0;0;0;0;0;21;92;66;85;100;100;35;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
