DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:56.078;TwistZ_;6.783932;1;10;1095;1491;1937;1761;1653;1648;1661;1640;1628;1609;0;0;0;0;0;0;11;14;11;12;16;16;16;18;16;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.324;TwistS_;6.783932;1;10;783;628;0;1777;1732;1715;1690;1658;1586;1515;0;0;0;0;0;0;12;11;0;12;16;15;14;13;13;16;0;0;0;0;0;0;57;78;0;21;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.568;TwistZ_;6.783932;1;10;1012;1523;1875;1715;1550;1556;1594;1539;1607;1445;0;0;0;0;0;0;13;13;14;19;16;18;18;17;18;13;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.816;TwistS_;6.783932;1;10;1180;1633;1847;1753;1598;1485;1364;1429;1443;1352;0;0;0;0;0;0;16;13;16;16;19;16;14;13;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:57.066;TwistZ_;6.788744;1;10;1191;1679;1859;1703;1600;1674;1582;1535;1385;1435;0;0;0;0;0;0;15;17;18;16;12;15;13;17;16;16;0;0;0;0;0;0;85;85;78;100;86;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:57.312;TwistS_;6.788744;1;10;1324;1582;1954;1689;1561;1585;1427;1393;1511;1400;0;0;0;0;0;0;12;15;15;14;18;19;16;16;16;14;0;0;0;0;0;0;71;86;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:57.561;TwistZ_;6.788744;1;10;1148;1667;1843;1717;1615;1561;1569;1574;1619;1602;0;0;0;0;0;0;11;17;18;13;18;14;13;14;19;20;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:57.809;TwistS_;6.788744;1;10;891;1496;1825;1593;1616;1650;1544;1528;1498;1451;0;0;0;0;0;0;14;14;14;12;13;14;12;13;12;14;0;0;0;0;0;0;64;78;86;71;85;85;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:58.057;TwistZ_;6.800464;1;10;1167;1547;1588;1402;1628;1601;1616;1632;1607;1396;0;0;0;0;0;0;16;15;15;17;20;18;19;11;15;11;0;0;0;0;0;0;100;85;64;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:58.305;TwistS_;6.800464;1;10;830;1259;1895;1787;1451;1397;1400;1242;1523;1359;0;0;0;0;0;0;13;15;16;18;11;13;13;11;13;11;0;0;0;0;0;0;42;66;100;85;86;100;78;71;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:58.553;TwistZ_;6.800464;1;10;1006;1171;908;1720;1648;1604;1550;1556;1611;1464;0;0;0;0;0;0;14;10;10;12;13;12;13;17;17;14;0;0;0;0;0;0;78;14;14;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:58.793;TwistS_;6.800464;1;10;1134;1765;1949;1738;1619;1586;1569;1539;1471;1406;0;0;0;0;0;0;13;13;14;15;14;13;14;14;15;14;0;0;0;0;0;0;78;57;100;85;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.041;TwistZ_;6.79905;1;10;1423;1673;1708;1699;1669;1602;1527;1615;1556;1488;0;0;0;0;0;0;13;15;13;14;16;14;16;15;14;12;0;0;0;0;0;0;71;64;86;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.290;TwistS_;6.79905;1;10;1010;1104;1933;1849;1743;1661;1628;1554;1531;1480;0;0;0;0;0;0;12;14;14;11;13;16;18;13;13;15;0;0;0;0;0;0;85;100;73;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.538;TwistZ_;6.79905;1;10;1025;1621;1833;0;1619;1548;1471;1472;1556;1392;0;0;0;0;0;0;15;16;13;0;18;14;14;17;16;15;0;0;0;0;0;0;85;85;66;0;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.786;TwistS_;6.79905;1;10;738;1422;1843;1744;1622;1582;1452;1453;1469;1410;0;0;0;0;0;0;15;13;12;16;15;14;14;17;15;17;0;0;0;0;0;0;35;78;86;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
