DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:56.016;TwistZ_;6.384852;1;10;1142;1564;1743;0;1483;1472;1370;1362;1374;1261;0;0;0;0;0;0;11;12;14;0;11;11;11;11;18;13;0;0;0;0;0;0;63;45;75;0;36;36;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.281;TwistS_;6.384852;1;10;1094;527;1787;1538;1599;1552;1526;1423;1386;1327;0;0;0;0;0;0;14;12;14;10;13;14;16;12;15;14;0;0;0;0;0;0;90;18;75;9;90;81;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.536;TwistZ_;6.384852;1;10;996;1550;1845;1696;1641;1590;1522;1519;1538;1357;0;0;0;0;0;0;13;12;12;12;16;18;16;16;12;14;0;0;0;0;0;0;81;63;50;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.801;TwistS_;6.412648;1;10;1161;1249;1816;1677;1594;1558;1466;1545;1551;1461;0;0;0;0;0;0;11;16;17;16;16;20;18;17;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.074;TwistZ_;6.412648;1;10;1060;1324;1673;1606;1582;1486;1434;1398;1398;1182;0;0;0;0;0;0;11;13;16;18;22;20;14;14;11;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.329;TwistS_;6.412648;1;10;1223;659;1718;1633;1582;1586;1500;1369;1463;1334;0;0;0;0;0;0;12;11;14;13;13;12;11;14;15;17;0;0;0;0;0;0;54;45;75;100;100;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.593;TwistZ_;6.412648;1;10;0;1772;1845;1727;1653;1733;1606;1593;1569;1335;0;0;0;0;0;0;0;11;14;12;18;18;23;23;10;12;0;0;0;0;0;0;0;27;100;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.857;TwistS_;6.389588;1;10;1502;1774;1805;1634;1558;1502;1478;1468;1506;1395;0;0;0;0;0;0;10;16;16;17;19;16;16;16;12;10;0;0;0;0;0;0;45;72;91;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:58.121;TwistZ_;6.389588;1;10;820;1529;1743;1566;1426;1362;1458;1428;1401;1274;0;0;0;0;0;0;12;13;16;21;17;17;17;14;11;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:58.379;TwistS_;6.389588;1;10;527;0;1625;1713;1538;1502;1474;1483;1462;1390;0;0;0;0;0;0;10;0;11;11;14;13;15;16;16;16;0;0;0;0;0;0;9;0;58;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
