DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:08.340;TwistZ_;6.387667;1;10;1481;1525;1647;1683;1604;1621;1594;1538;1582;1349;0;0;0;0;0;0;12;12;13;11;10;13;13;13;11;14;0;0;0;0;0;0;63;63;50;90;72;90;100;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.605;TwistS_;6.379069;1;10;952;1367;2161;2010;1649;1647;1645;1657;1644;1552;0;0;0;0;0;0;12;13;19;12;23;23;22;23;22;15;0;0;0;0;0;0;81;66;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.861;TwistZ_;6.379069;1;10;834;1713;1882;1769;1617;1602;1594;1541;1562;1510;0;0;0;0;0;0;10;18;17;15;20;23;23;22;23;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.125;TwistS_;6.379069;1;10;903;1479;1937;1733;1546;1498;1470;1472;1530;1499;0;0;0;0;0;0;13;14;16;14;20;22;21;21;20;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.389;TwistZ_;6.379069;1;10;1167;1757;1845;1687;1647;1632;1661;1560;1566;1569;0;0;0;0;0;0;12;10;11;11;11;12;17;15;15;12;0;0;0;0;0;0;63;18;41;45;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.653;TwistS_;6.35658;1;10;1120;1167;1813;1741;1571;1633;1621;1613;1598;1542;0;0;0;0;0;0;14;12;12;13;12;16;15;12;14;11;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.917;TwistZ_;6.35658;1;10;1362;1113;1872;0;1644;1642;1613;1534;1523;1374;0;0;0;0;0;0;11;11;13;0;13;12;16;13;14;11;0;0;0;0;0;0;18;75;45;0;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.173;TwistS_;6.35658;1;10;1274;1757;1713;1571;1609;1594;1637;1633;1621;1476;0;0;0;0;0;0;10;11;11;12;11;12;14;13;12;13;0;0;0;0;0;0;27;18;66;72;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.445;TwistZ_;6.365976;1;10;1506;1267;1713;1582;1551;1526;1534;1582;1582;1713;0;0;0;0;0;0;16;11;11;10;12;11;11;11;11;11;0;0;0;0;0;0;63;54;16;9;90;100;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.703;TwistS_;6.365976;1;10;988;1779;1933;1781;1566;1606;1594;1545;1582;1604;0;0;0;0;0;0;11;13;12;13;19;22;23;24;21;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.966;TwistZ_;6.365976;1;10;1362;1230;1823;1625;1625;1621;1598;1585;1604;1661;0;0;0;0;0;0;11;13;11;10;13;14;20;18;13;13;0;0;0;0;0;0;36;72;33;18;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.230;TwistS_;6.365976;1;10;1256;1243;2058;1792;1645;1661;1586;1567;1578;1489;0;0;0;0;0;0;12;12;15;14;20;24;22;21;22;16;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.494;TwistZ_;6.393898;1;10;834;1164;1790;1620;1586;1625;1634;1549;1558;1556;0;0;0;0;0;0;13;11;11;10;13;15;14;12;11;10;0;0;0;0;0;0;81;18;33;72;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.758;TwistS_;6.393898;1;10;1289;1381;2021;1850;1713;1701;1665;1589;1590;1596;0;0;0;0;0;0;11;11;16;13;17;19;25;19;18;14;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.014;TwistZ_;6.393898;1;10;1352;659;1745;1652;1625;1657;1593;1582;1609;1669;0;0;0;0;0;0;12;12;11;11;11;16;13;14;12;13;0;0;0;0;0;0;81;36;58;45;81;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.278;TwistS_;6.393898;1;10;1186;681;2087;1955;1705;1621;1609;1607;1596;1598;0;0;0;0;0;0;14;12;16;11;19;22;20;19;14;12;0;0;0;0;0;0;63;18;100;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.550;TwistZ_;6.388179;1;10;1186;795;1696;1669;1631;1617;1589;1585;1641;1639;0;0;0;0;0;0;10;11;11;12;11;14;13;12;15;16;0;0;0;0;0;0;36;81;83;18;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.815;TwistS_;6.388179;1;10;1308;1647;2029;1718;1526;1519;1546;1578;1596;1570;0;0;0;0;0;0;13;14;20;15;23;22;26;22;21;19;0;0;0;0;0;0;81;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.071;TwistZ_;6.388179;1;10;1406;1349;1845;1669;1625;1637;1641;1566;1590;1611;0;0;0;0;0;0;13;12;10;10;10;16;12;14;16;13;0;0;0;0;0;0;36;63;9;9;18;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
