DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:42.363;TwistS_;6.376612;1;10;908;1098;1834;1680;1538;1489;1489;1538;1470;1330;0;0;0;0;0;0;13;13;14;12;17;17;13;13;12;12;0;0;0;0;0;0;27;72;66;72;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.627;TwistZ_;6.376612;1;10;1376;1484;1757;1713;1634;1562;1523;1500;1518;1450;0;0;0;0;0;0;12;14;14;11;13;14;18;14;14;16;0;0;0;0;0;0;81;81;66;63;90;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.891;TwistS_;6.376612;1;10;1450;1812;1787;1665;1625;1647;1554;1545;1552;1463;0;0;0;0;0;0;10;13;12;13;14;11;12;14;14;12;0;0;0;0;0;0;27;36;50;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.155;TwistZ_;6.354512;1;10;1333;1636;1717;1657;1534;1558;1534;1479;1467;1391;0;0;0;0;0;0;13;13;15;14;15;17;19;12;13;11;0;0;0;0;0;0;81;36;100;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.420;TwistS_;6.354512;1;10;1450;0;1634;1594;1625;1570;1586;1525;1428;1394;0;0;0;0;0;0;11;0;11;13;11;14;15;14;12;15;0;0;0;0;0;0;18;0;83;100;27;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.684;TwistZ_;6.354512;1;10;1148;692;1665;1608;1526;1570;1557;1439;1474;1485;0;0;0;0;0;0;12;12;11;10;13;14;16;12;16;16;0;0;0;0;0;0;63;36;75;45;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.947;TwistS_;6.354512;1;10;1133;1220;1757;1649;1564;1420;1406;1354;1274;1362;0;0;0;0;0;0;13;13;14;13;13;12;11;12;10;14;0;0;0;0;0;0;45;75;100;100;90;75;63;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.204;TwistZ_;6.375113;1;10;1261;1834;1817;1681;1574;1567;1502;1533;1462;1406;0;0;0;0;0;0;15;12;11;17;20;17;15;16;13;11;0;0;0;0;0;0;63;36;100;100;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.473;TwistS_;6.375113;1;10;1428;1569;1865;1806;1718;1681;1590;1481;1538;1467;0;0;0;0;0;0;10;15;13;13;14;16;14;12;14;13;0;0;0;0;0;0;36;63;91;90;90;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.729;TwistZ_;6.375113;1;10;1104;1334;1717;1565;1554;1506;1669;0;1494;1506;0;0;0;0;0;0;12;14;14;18;16;13;12;0;14;14;0;0;0;0;0;0;72;72;100;72;100;100;45;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.992;TwistS_;6.40871;1;10;1098;1108;1737;1669;1585;1498;1538;1386;1289;1406;0;0;0;0;0;0;12;12;15;16;16;17;12;13;11;12;0;0;0;0;0;0;36;75;100;100;100;100;63;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.257;TwistZ_;6.40871;1;10;1450;1801;1801;1010;1582;1578;1525;1402;1375;1625;0;0;0;0;0;0;11;11;11;11;13;18;11;15;14;10;0;0;0;0;0;0;9;18;18;27;72;100;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.521;TwistS_;6.40871;1;10;659;549;1570;1625;1625;1590;1586;1596;1570;1472;0;0;0;0;0;0;15;12;11;10;18;16;16;12;13;15;0;0;0;0;0;0;27;36;91;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.785;TwistZ_;6.40871;1;10;1063;1516;1819;1669;1582;1468;1432;1384;1432;1394;0;0;0;0;0;0;11;13;12;15;15;13;14;11;13;14;0;0;0;0;0;0;45;33;45;100;100;100;45;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.049;TwistS_;6.393112;1;10;900;1125;1655;1520;1593;1554;1558;1534;1516;1444;0;0;0;0;0;0;11;11;12;14;13;17;14;15;11;11;0;0;0;0;0;0;54;45;81;45;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.313;TwistZ_;6.393112;1;10;1243;1155;1850;1735;1657;1617;1586;1538;1545;1450;0;0;0;0;0;0;12;11;13;12;16;15;13;18;15;11;0;0;0;0;0;0;63;63;75;54;100;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.577;TwistS_;6.393112;1;10;1076;1618;1823;1713;1578;1551;1604;1474;1578;1514;0;0;0;0;0;0;10;14;12;15;17;17;11;18;17;13;0;0;0;0;0;0;36;50;72;100;100;83;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.833;TwistZ_;6.393112;1;10;1425;1779;1801;1596;1558;1625;1630;1550;1550;1512;0;0;0;0;0;0;13;11;11;14;13;15;15;17;15;15;0;0;0;0;0;0;63;36;18;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
