DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:25.916;TwistS_;6.786338;1;10;989;1831;1845;1724;1535;1396;1523;1503;1502;1541;0;0;0;0;0;0;11;12;15;13;13;11;15;15;18;11;0;0;0;0;0;0;64;57;93;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:26.162;TwistZ_;6.786338;1;10;1246;1624;1855;1678;1607;1636;1561;1515;1464;1359;0;0;0;0;0;0;14;12;13;15;15;21;16;14;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:26.406;TwistS_;6.78827;1;10;1328;1347;1705;1757;1640;1669;1573;1585;1442;1433;0;0;0;0;0;0;12;13;14;12;10;15;17;19;19;16;0;0;0;0;0;0;42;50;60;100;28;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:26.654;TwistZ_;6.78827;1;10;1162;1650;1809;1703;1628;1652;1623;1420;1577;1464;0;0;0;0;0;0;16;14;13;13;18;18;18;11;15;13;0;0;0;0;0;0;92;85;64;92;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:26.905;TwistS_;6.78827;1;10;1171;1561;1883;1787;1664;1644;1615;1568;1675;1523;0;0;0;0;0;0;11;17;17;15;20;21;16;14;14;14;0;0;0;0;0;0;42;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:27.146;TwistZ_;6.78827;1;10;1134;1552;1777;1648;1544;1556;1473;1513;1523;1506;0;0;0;0;0;0;15;18;18;19;17;19;16;15;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:27.395;TwistS_;6.784982;1;10;1095;1611;1722;1632;1540;1473;1322;1433;1486;1289;0;0;0;0;0;0;16;14;16;20;17;15;13;15;14;12;0;0;0;0;0;0;92;71;100;100;100;100;50;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:27.643;TwistZ_;6.784982;1;10;1182;1518;1867;1803;1628;1674;1550;1658;1569;1496;0;0;0;0;0;0;16;13;16;16;20;21;15;12;16;15;0;0;0;0;0;0;78;92;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:27.891;TwistS_;6.784982;1;10;1342;1541;1690;1753;1674;1632;1602;1628;1611;1491;0;0;0;0;0;0;12;13;13;16;18;22;17;16;13;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:28.139;TwistZ_;6.784982;1;10;1376;1861;1816;1703;1594;1509;1486;1567;1533;1406;0;0;0;0;0;0;12;19;18;14;14;14;10;13;15;15;0;0;0;0;0;0;57;64;100;100;100;86;57;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:28.387;TwistS_;6.774362;1;10;1188;1406;1806;1741;1732;1699;1611;1623;1591;1498;0;0;0;0;0;0;11;17;13;13;16;15;13;15;12;17;0;0;0;0;0;0;50;100;85;100;100;86;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:28.636;TwistZ_;6.774362;1;10;1079;1568;1839;1787;1602;1561;1611;1542;1598;1535;0;0;0;0;0;0;14;17;18;14;19;14;17;15;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:28.884;TwistS_;6.774362;1;10;986;1595;1875;1741;1607;1531;1506;1494;1502;1417;0;0;0;0;0;0;14;18;17;16;21;18;17;17;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:29.124;TwistZ_;6.774362;1;10;1458;1867;1798;1749;1627;1656;1594;1542;1573;1469;0;0;0;0;0;0;12;17;14;16;16;15;12;17;20;13;0;0;0;0;0;0;64;57;86;100;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:29.380;TwistS_;6.779058;1;10;996;1674;1777;1640;1586;1602;1469;1406;1527;1347;0;0;0;0;0;0;12;14;15;17;21;21;19;19;18;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:29.620;TwistZ_;6.779058;1;10;1136;1705;1875;1787;1619;1675;1555;1532;1439;1364;0;0;0;0;0;0;13;16;14;12;18;19;16;16;17;15;0;0;0;0;0;0;71;64;100;71;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:29.868;TwistS_;6.779058;1;10;854;1236;1839;1787;1657;1619;1665;1636;1528;1410;0;0;0;0;0;0;13;15;16;18;19;19;14;13;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:30.116;TwistZ_;6.779058;1;10;1101;1562;1879;1787;1674;1695;1528;1473;1510;1540;0;0;0;0;0;0;13;14;14;17;17;22;14;12;12;18;0;0;0;0;0;0;71;80;100;100;100;100;85;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:30.364;TwistS_;6.78119;1;10;1357;1640;1820;1692;1611;1660;1631;1535;1510;1473;0;0;0;0;0;0;13;13;16;14;13;14;13;15;17;18;0;0;0;0;0;0;85;50;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
