DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:33.923;TwistZ_;6.394588;1;10;944;1867;1913;1776;1040;1647;1494;1569;1538;1566;0;0;0;0;0;0;12;13;17;12;10;11;11;11;12;14;0;0;0;0;0;0;36;18;100;63;27;16;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.187;TwistS_;6.394588;1;10;1318;684;1717;1609;1614;1731;1701;1669;1501;1398;0;0;0;0;0;0;12;11;14;11;11;12;17;19;15;13;0;0;0;0;0;0;63;58;100;72;36;83;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.443;TwistZ_;6.394588;1;10;1333;1028;1821;1801;1511;1514;1534;1555;1558;1617;0;0;0;0;0;0;13;11;13;11;14;17;15;16;21;19;0;0;0;0;0;0;54;45;91;27;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.707;TwistS_;6.394588;1;10;527;791;1834;1733;1625;1658;1665;1636;1538;1367;0;0;0;0;0;0;15;14;15;13;11;12;11;12;13;12;0;0;0;0;0;0;18;45;100;100;36;36;90;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.972;TwistZ_;6.385172;1;10;1296;1728;1860;1647;1604;1450;1414;1479;1538;1528;0;0;0;0;0;0;13;10;11;10;10;13;14;20;15;12;0;0;0;0;0;0;54;27;50;36;18;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.236;TwistS_;6.385172;1;10;1347;1376;1735;1669;1589;1625;1609;1590;1573;1455;0;0;0;0;0;0;11;12;12;10;13;17;13;16;19;11;0;0;0;0;0;0;54;54;66;18;54;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.500;TwistZ_;6.385172;1;10;1334;1104;1754;1686;1625;1717;1652;1598;1578;1598;0;0;0;0;0;0;15;11;12;11;14;14;17;15;14;12;0;0;0;0;0;0;100;72;100;72;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.764;TwistS_;6.385172;1;10;1450;1916;1909;1781;1586;1538;1518;1494;1529;1506;0;0;0;0;0;0;13;11;12;14;20;19;15;12;15;13;0;0;0;0;0;0;63;45;91;100;100;100;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.028;TwistZ_;6.374508;1;10;1362;1219;1790;1694;1713;1684;1606;1620;1637;1488;0;0;0;0;0;0;12;13;12;11;12;12;13;13;21;13;0;0;0;0;0;0;18;72;100;81;81;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.284;TwistS_;6.374508;1;10;571;1323;1889;1713;1665;1602;1538;1560;1578;1542;0;0;0;0;0;0;10;13;12;12;17;19;10;18;16;17;0;0;0;0;0;0;9;72;83;45;90;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.548;TwistZ_;6.374508;1;10;1175;527;1750;1753;1625;1696;1577;1593;1602;1573;0;0;0;0;0;0;11;15;12;13;16;13;13;14;13;15;0;0;0;0;0;0;72;27;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.812;TwistS_;6.374508;1;10;1267;1309;1768;0;1582;1613;1609;1608;1578;1547;0;0;0;0;0;0;12;15;16;0;12;13;16;17;17;17;0;0;0;0;0;0;54;45;33;0;27;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.077;TwistZ_;6.361021;1;10;1213;608;1865;1767;1625;1741;1494;1586;1490;1470;0;0;0;0;0;0;12;14;14;13;11;11;12;13;18;19;0;0;0;0;0;0;72;63;91;81;9;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.341;TwistS_;6.361021;1;10;1010;976;1884;1801;1718;1743;1749;1713;1518;1386;0;0;0;0;0;0;12;13;11;12;13;12;12;11;16;17;0;0;0;0;0;0;54;81;75;100;81;54;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.604;TwistZ_;6.361021;1;10;1249;1391;1841;1691;1582;1530;1474;1475;1467;1425;0;0;0;0;0;0;12;12;13;10;14;19;17;16;13;13;0;0;0;0;0;0;63;81;83;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
