DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:24.513;TwistS_;6.810686;1;10;1296;1280;1908;1821;1745;1720;1508;1574;1491;1347;0;0;0;0;0;0;10;11;17;13;14;11;13;17;15;15;0;0;0;0;0;0;57;50;93;78;100;78;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.762;TwistZ_;6.810686;1;10;1262;937;1494;1692;1561;1658;1619;1627;1731;1484;0;0;0;0;0;0;14;11;12;12;15;12;14;14;12;13;0;0;0;0;0;0;92;50;100;64;93;71;100;92;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.009;TwistS_;6.810686;1;10;1021;1071;1921;1912;1816;1464;1628;0;1481;1484;0;0;0;0;0;0;12;12;13;14;12;11;12;0;11;10;0;0;0;0;0;0;50;50;100;78;64;28;35;0;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.258;TwistZ_;6.79992;1;10;1277;1347;1921;1933;1619;1636;1528;1757;1675;1538;0;0;0;0;0;0;11;13;11;11;16;18;12;11;11;13;0;0;0;0;0;0;35;57;66;14;100;100;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.498;TwistS_;6.79992;1;10;1243;1189;1914;1888;1922;1791;1690;1644;1602;1447;0;0;0;0;0;0;13;15;13;12;14;12;15;18;18;12;0;0;0;0;0;0;100;71;60;64;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.746;TwistZ_;6.79992;1;10;1388;585;2006;1823;1629;1690;1611;1648;1678;1601;0;0;0;0;0;0;15;12;10;12;16;14;12;14;14;10;0;0;0;0;0;0;92;14;26;57;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.994;TwistS_;6.79992;1;10;1239;1096;1890;1803;1672;1665;1582;1503;1540;1422;0;0;0;0;0;0;13;13;17;15;16;17;17;18;13;12;0;0;0;0;0;0;92;50;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.242;TwistZ_;6.792001;1;10;1031;585;1832;1725;1573;1529;1494;1535;1582;1539;0;0;0;0;0;0;14;14;12;11;14;14;17;19;13;15;0;0;0;0;0;0;71;42;100;78;100;64;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.490;TwistS_;6.792001;1;10;1435;1284;1960;1875;1752;1690;1678;1640;1607;1498;0;0;0;0;0;0;11;12;13;13;13;18;18;20;14;15;0;0;0;0;0;0;57;85;78;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.731;TwistZ_;6.792001;1;10;1263;1142;1949;1837;1757;1749;1703;1757;1661;1498;0;0;0;0;0;0;12;13;16;16;17;20;17;20;20;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.986;TwistS_;6.792001;1;10;1163;1259;1816;1997;1778;1674;1565;1621;1577;1506;0;0;0;0;0;0;12;10;11;12;16;20;18;16;18;16;0;0;0;0;0;0;50;42;33;85;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.235;TwistZ_;6.795024;1;10;1081;1152;1880;1683;1619;1679;1615;1540;1578;1535;0;0;0;0;0;0;14;13;16;13;15;17;18;18;14;18;0;0;0;0;0;0;78;40;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.483;TwistS_;6.795024;1;10;1245;1278;1938;1699;1577;1476;1376;1439;1573;1425;0;0;0;0;0;0;15;14;14;12;20;17;18;17;12;14;0;0;0;0;0;0;57;78;92;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
