DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:58.924;TwistZ_;6.772848;1;10;978;1548;1781;1603;1623;1623;1527;1464;1491;1392;0;0;0;0;0;0;15;11;12;12;17;19;15;11;16;14;0;0;0;0;0;0;71;50;66;78;100;100;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.180;TwistS_;6.772848;1;10;1104;1611;1645;1600;1484;1531;1489;1469;1542;1397;0;0;0;0;0;0;11;13;11;13;11;15;16;15;17;13;0;0;0;0;0;0;50;66;78;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.420;TwistZ_;6.772848;1;10;1037;1586;1762;1577;1527;1502;1523;1312;1544;1328;0;0;0;0;0;0;12;14;13;17;19;20;19;15;16;13;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.677;TwistS_;6.772848;1;10;1059;1715;1847;1665;1535;1518;1502;1487;1489;1281;0;0;0;0;0;0;13;17;18;16;15;15;17;14;14;13;0;0;0;0;0;0;92;78;100;100;100;85;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.917;TwistZ_;6.777462;1;10;1113;1254;1816;1741;1657;1674;1602;1625;1594;1435;0;0;0;0;0;0;14;14;17;19;20;20;15;13;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.165;TwistS_;6.777462;1;10;1146;1380;1795;1728;1664;1665;1600;1491;1494;1318;0;0;0;0;0;0;13;14;17;14;16;12;13;12;14;16;0;0;0;0;0;0;100;64;100;100;100;85;92;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.413;TwistZ_;6.777462;1;10;1354;1518;1860;1779;1636;1628;1628;1619;1589;1502;0;0;0;0;0;0;13;14;13;11;15;22;19;15;16;14;0;0;0;0;0;0;64;80;57;78;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.661;TwistS_;6.777462;1;10;984;1523;1879;1757;1634;1611;1582;1470;1469;1481;0;0;0;0;0;0;14;14;15;14;13;14;10;11;12;13;0;0;0;0;0;0;71;85;100;78;60;85;14;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.909;TwistZ_;6.776987;1;10;1201;1374;1855;1763;1653;1611;1582;1582;1523;1452;0;0;0;0;0;0;11;14;13;13;17;16;14;19;14;15;0;0;0;0;0;0;85;78;80;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.149;TwistS_;6.776987;1;10;1021;1406;1828;1732;1624;1611;1607;1519;1460;1418;0;0;0;0;0;0;10;14;11;13;13;13;14;15;12;12;0;0;0;0;0;0;50;64;93;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.393;TwistZ_;6.776987;1;10;1012;1490;1893;1605;1724;1607;1554;1593;1632;1376;0;0;0;0;0;0;13;16;15;10;16;20;17;16;21;11;0;0;0;0;0;0;78;64;86;71;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.650;TwistS_;6.776987;1;10;937;1565;1858;1782;1652;1565;1561;1272;1457;1343;0;0;0;0;0;0;11;15;19;15;17;17;16;15;15;12;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.894;TwistZ_;6.790338;1;10;1113;1365;1824;1644;1582;1569;1602;1527;1535;1419;0;0;0;0;0;0;14;15;17;20;21;18;22;15;17;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.142;TwistS_;6.790338;1;10;1171;1608;1901;1779;1628;1533;1550;1507;1516;1371;0;0;0;0;0;0;12;16;18;17;17;15;12;15;13;13;0;0;0;0;0;0;14;78;73;57;100;85;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.390;TwistZ_;6.790338;1;10;761;1587;1761;1588;1611;1645;1636;1652;1652;1596;0;0;0;0;0;0;12;12;14;12;15;16;13;14;14;12;0;0;0;0;0;0;50;71;93;64;100;92;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.638;TwistS_;6.790338;1;10;930;1442;1785;1728;1678;1598;1586;1542;1602;1474;0;0;0;0;0;0;12;12;15;13;19;20;18;19;17;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.886;TwistZ_;6.78739;1;10;964;1669;1867;1657;1598;1586;1615;1570;1632;1523;0;0;0;0;0;0;14;16;14;18;21;16;19;18;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.134;TwistS_;6.78739;1;10;970;1424;1855;1775;1674;1595;1506;1480;1502;1422;0;0;0;0;0;0;15;13;15;15;10;12;13;18;18;17;0;0;0;0;0;0;64;92;100;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.374;TwistZ_;6.78739;1;10;1158;1441;1884;1721;1689;1657;1635;1593;1573;1406;0;0;0;0;0;0;16;12;13;13;15;15;16;23;18;16;0;0;0;0;0;0;92;71;80;92;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
