DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:31.080;TwistS_;6.801418;1;10;1282;585;1570;1686;1324;1590;1496;1376;937;2314;0;0;0;0;0;0;14;13;13;15;12;12;12;11;10;10;0;0;0;0;0;0;64;50;66;100;35;50;92;40;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.329;TwistZ_;6.801418;1;10;1132;708;2128;1943;1736;1699;1604;1230;1230;1845;0;0;0;0;0;0;11;13;10;11;12;15;13;12;10;11;0;0;0;0;0;0;64;85;40;42;78;100;57;53;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.576;TwistS_;6.801418;1;10;1191;898;1590;1542;1621;1640;1242;0;1464;1381;0;0;0;0;0;0;11;14;11;12;10;11;10;0;10;11;0;0;0;0;0;0;42;42;93;64;21;21;35;0;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.825;TwistZ_;6.794786;1;10;1157;1650;1774;1588;1496;1406;1354;1230;1458;1393;0;0;0;0;0;0;14;13;14;12;11;13;12;11;13;14;0;0;0;0;0;0;57;42;46;64;78;28;57;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.072;TwistS_;6.794786;1;10;1289;820;1789;1731;1619;1384;1353;1324;1324;1215;0;0;0;0;0;0;11;12;13;14;14;12;11;14;12;11;0;0;0;0;0;0;50;64;86;64;100;78;71;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.320;TwistZ_;6.794786;1;10;1079;1095;1618;1488;1386;1347;0;1347;1297;1063;0;0;0;0;0;0;11;15;12;12;10;11;0;13;14;16;0;0;0;0;0;0;50;92;86;71;21;64;0;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.562;TwistS_;6.794786;1;10;1259;1241;1894;1866;1728;1532;1427;1391;1494;1380;0;0;0;0;0;0;11;13;13;13;15;17;16;13;11;12;0;0;0;0;0;0;28;78;64;100;100;100;100;57;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.809;TwistZ_;6.789728;1;10;1185;902;1628;1460;1075;1088;984;859;781;713;0;0;0;0;0;0;13;17;13;12;20;20;14;18;14;13;0;0;0;0;0;0;92;66;71;100;100;100;100;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.057;TwistS_;6.789728;1;10;793;1113;2226;1230;820;873;966;1054;982;996;0;0;0;0;0;0;17;11;11;11;13;13;12;17;15;13;0;0;0;0;0;0;92;46;64;42;71;73;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.313;TwistZ_;6.789728;1;10;820;1606;1730;1655;1527;1414;1473;1352;1253;1142;0;0;0;0;0;0;13;14;12;13;14;13;13;13;15;14;0;0;0;0;0;0;92;80;92;85;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.553;TwistS_;6.789728;1;10;981;1450;1768;1647;1474;1611;1318;1383;1337;0;0;0;0;0;0;0;13;13;14;12;11;11;10;11;11;0;0;0;0;0;0;0;85;85;78;57;42;42;14;92;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.801;TwistZ_;6.787388;1;10;1145;900;1752;1640;1640;1523;1357;1148;1289;1357;0;0;0;0;0;0;11;11;17;12;15;10;11;10;12;12;0;0;0;0;0;0;64;57;73;57;57;7;42;33;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.041;TwistS_;6.787388;1;10;1125;1220;1595;1445;1411;1489;1374;1312;1406;1835;0;0;0;0;0;0;12;13;10;12;11;12;16;12;10;11;0;0;0;0;0;0;35;85;60;42;78;50;92;66;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.298;TwistZ_;6.787388;1;10;1063;1315;1757;1791;1627;1703;1536;1421;1243;1109;0;0;0;0;0;0;12;14;20;18;12;15;12;13;13;21;0;0;0;0;0;0;50;78;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.538;TwistS_;6.787388;1;10;849;1247;1558;1474;1588;1577;1494;1529;1384;1352;0;0;0;0;0;0;13;11;14;12;13;17;15;14;12;15;0;0;0;0;0;0;42;50;100;85;64;92;71;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.793;TwistZ_;6.782374;1;10;1091;1201;1582;1523;1497;1669;1699;1464;1534;1280;0;0;0;0;0;0;15;12;13;10;11;13;12;13;14;12;0;0;0;0;0;0;78;42;60;7;64;100;71;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.034;TwistS_;6.782374;1;10;981;1010;1677;1640;1561;1464;1460;1432;1453;1171;0;0;0;0;0;0;14;11;13;11;11;13;14;14;12;11;0;0;0;0;0;0;57;57;78;21;100;66;100;64;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.282;TwistZ_;6.782374;1;10;1318;923;1773;1640;1515;1414;1373;1359;1429;1083;0;0;0;0;0;0;14;13;17;12;17;13;13;17;13;12;0;0;0;0;0;0;71;92;100;100;100;100;64;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.531;TwistS_;6.782374;1;10;1245;1323;1782;1644;1582;1523;1300;1371;1921;0;0;0;0;0;0;0;10;13;13;17;13;11;11;13;10;0;0;0;0;0;0;0;28;85;93;100;50;71;35;66;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
