DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:37.596;TwistS_;6.39725;1;10;1025;571;1594;1502;1329;1333;1358;1342;1274;1103;0;0;0;0;0;0;12;12;14;11;11;13;12;14;11;12;0;0;0;0;0;0;27;36;100;90;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:37.859;TwistZ_;6.39725;1;10;1083;1636;1693;1661;1550;1439;1354;1394;1186;1186;0;0;0;0;0;0;17;13;21;23;20;17;16;16;12;18;0;0;0;0;0;0;54;33;100;100;100;100;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.124;TwistS_;6.39725;1;10;1171;1105;1582;1510;1406;1350;1239;1274;1249;1173;0;0;0;0;0;0;12;14;19;20;23;14;14;18;11;13;0;0;0;0;0;0;27;54;100;100;100;100;45;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.388;TwistZ_;6.39725;1;10;1208;1335;1629;1574;1502;1402;1374;1311;1194;1174;0;0;0;0;0;0;11;13;16;18;21;15;17;16;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.652;TwistS_;6.386851;1;10;1274;527;1458;1399;1305;1545;1474;1438;0;0;0;0;0;0;0;0;12;11;13;12;11;14;20;16;0;0;0;0;0;0;0;0;45;27;91;63;63;54;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.908;TwistZ_;6.386851;1;10;527;588;1823;1560;1303;1237;1259;1166;1258;2153;0;0;0;0;0;0;10;11;12;11;12;13;12;12;13;11;0;0;0;0;0;0;9;45;33;54;81;54;54;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.172;TwistS_;6.386851;1;10;1757;949;1625;1498;1446;1303;1076;1180;0;0;0;0;0;0;0;0;11;11;19;24;21;13;13;12;0;0;0;0;0;0;0;0;45;45;100;100;100;81;36;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.444;TwistZ_;6.386851;1;10;0;747;1445;1420;1309;1362;1472;1223;1230;1138;0;0;0;0;0;0;0;11;12;11;11;11;12;13;14;17;0;0;0;0;0;0;0;36;75;54;45;63;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.701;TwistS_;6.380506;1;10;1268;673;1604;1508;1435;1399;1393;1458;1318;1195;0;0;0;0;0;0;16;15;13;12;14;10;11;11;10;12;0;0;0;0;0;0;72;54;66;54;54;63;63;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.965;TwistZ_;6.380506;1;10;1236;1472;1745;1645;1502;1474;1374;1365;1254;1211;0;0;0;0;0;0;12;11;11;15;18;18;14;15;14;15;0;0;0;0;0;0;63;36;58;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.229;TwistS_;6.380506;1;10;0;1168;1521;1475;1318;1450;1186;0;1362;1265;0;0;0;0;0;0;0;12;12;11;11;11;10;0;11;14;0;0;0;0;0;0;0;45;66;63;9;45;9;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.494;TwistZ_;6.371513;1;10;1164;1313;1728;1640;1485;1386;1318;0;1186;1083;0;0;0;0;0;0;12;15;15;16;12;13;14;0;10;10;0;0;0;0;0;0;72;81;25;54;45;100;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.757;TwistS_;6.371513;1;10;747;747;1911;1705;1728;1594;1470;1378;1246;1082;0;0;0;0;0;0;10;10;12;12;14;20;17;14;14;12;0;0;0;0;0;0;27;16;72;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:41.014;TwistZ_;6.371513;1;10;1098;1076;1625;1629;1574;1574;1522;1530;1466;1175;0;0;0;0;0;0;11;15;17;23;22;19;19;21;20;12;0;0;0;0;0;0;63;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:41.278;TwistS_;6.371513;1;10;0;889;1552;1558;1530;1442;1334;1318;1259;2153;0;0;0;0;0;0;0;12;17;14;11;11;13;14;12;10;0;0;0;0;0;0;0;72;100;100;54;54;72;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:41.550;TwistZ_;6.363722;1;10;1226;1669;1691;1523;1582;1450;1498;1458;1274;1010;0;0;0;0;0;0;15;20;15;11;10;11;14;14;12;11;0;0;0;0;0;0;100;41;36;27;9;91;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:41.806;TwistS_;6.363722;1;10;1289;1305;1461;1382;1467;1323;1351;0;1142;1193;0;0;0;0;0;0;12;12;14;14;11;11;10;0;13;14;0;0;0;0;0;0;54;63;72;100;90;75;36;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:42.070;TwistZ_;6.363722;1;10;1173;882;1538;1472;1550;1522;1508;1428;1032;1120;0;0;0;0;0;0;12;13;13;11;11;13;13;10;10;10;0;0;0;0;0;0;90;100;45;72;63;91;54;36;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:42.334;TwistS_;6.363722;1;10;1845;1076;1625;1586;1538;1274;1308;1362;0;0;0;0;0;0;0;0;14;11;14;11;10;12;14;13;0;0;0;0;0;0;0;0;45;36;100;90;45;27;81;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
