DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:51.282;TwistS_;6.810481;1;10;326;446;650;404;380;0;834;805;500;415;0;0;0;0;0;0;15;15;13;14;13;0;18;22;15;18;0;0;0;0;0;0;63;54;45;45;30;0;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:51.530;TwistZ_;6.810481;1;10;347;390;395;336;395;362;834;625;395;463;0;0;0;0;0;0;18;11;16;17;19;18;21;16;12;12;0;0;0;0;0;0;100;72;63;54;27;72;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:51.778;TwistS_;6.801451;1;10;323;339;421;332;269;654;527;814;368;791;0;0;0;0;0;0;17;17;13;15;16;14;15;15;14;13;0;0;0;0;0;0;100;100;90;63;70;90;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:52.026;TwistZ_;6.801451;1;10;575;433;565;371;536;725;0;747;483;736;0;0;0;0;0;0;16;13;11;14;12;14;0;11;11;19;0;0;0;0;0;0;100;72;63;81;45;18;0;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:52.274;TwistS_;6.801451;1;10;471;403;369;316;307;318;263;527;307;316;0;0;0;0;0;0;15;16;12;18;13;12;16;16;16;13;0;0;0;0;0;0;100;100;45;90;27;40;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:52.514;TwistZ_;6.801451;1;10;551;316;329;327;435;808;747;583;451;347;0;0;0;0;0;0;17;13;12;16;17;16;17;16;13;13;0;0;0;0;0;0;100;90;18;100;100;90;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:52.763;TwistS_;6.805572;1;10;385;325;512;351;387;303;537;483;536;747;0;0;0;0;0;0;16;13;12;17;14;17;12;12;16;16;0;0;0;0;0;0;81;90;81;81;100;100;81;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:53.011;TwistZ_;6.805572;1;10;415;273;346;263;263;307;0;483;610;422;0;0;0;0;0;0;13;19;12;14;18;16;0;15;12;12;0;0;0;0;0;0;100;81;81;9;18;40;0;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:53.259;TwistS_;6.805572;1;10;527;410;362;343;500;799;483;307;739;796;0;0;0;0;0;0;15;14;15;13;11;16;13;15;12;18;0;0;0;0;0;0;100;81;72;100;90;100;90;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:53.507;TwistZ_;6.805572;1;10;495;339;407;283;395;585;571;546;751;588;0;0;0;0;0;0;19;17;16;15;10;12;12;12;13;12;0;0;0;0;0;0;100;63;100;81;18;27;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
