DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:10.321;TwistZ_;6.38418;1;10;1226;1845;1853;1737;1594;1617;1669;1656;1598;1435;0;0;0;0;0;0;11;12;12;14;16;16;14;12;13;13;0;0;0;0;0;0;90;27;50;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.585;TwistS_;6.39211;1;10;1217;769;1898;1740;1625;1604;1630;1640;1502;1318;0;0;0;0;0;0;13;13;12;12;13;11;13;11;13;15;0;0;0;0;0;0;63;54;83;90;54;72;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.841;TwistZ_;6.39211;1;10;1150;1137;1925;1825;1689;1629;1677;1582;1570;1478;0;0;0;0;0;0;13;13;14;15;15;18;19;15;13;17;0;0;0;0;0;0;100;81;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.105;TwistS_;6.39211;1;10;1109;1265;1687;1611;1658;1606;1566;1530;1469;1394;0;0;0;0;0;0;13;15;12;12;12;16;15;13;13;15;0;0;0;0;0;0;36;90;83;54;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.369;TwistZ_;6.39211;1;10;1530;1801;1761;1621;1542;1538;1602;1560;1604;1571;0;0;0;0;0;0;13;15;15;18;19;17;19;14;17;11;0;0;0;0;0;0;54;27;100;100;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.641;TwistS_;6.377314;1;10;1173;1560;1801;1713;1609;1567;1522;1529;1472;1323;0;0;0;0;0;0;11;13;11;10;17;16;13;13;11;11;0;0;0;0;0;0;63;50;45;9;72;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.898;TwistZ_;6.377314;1;10;953;1457;1732;1643;1625;1456;1486;1369;1340;1303;0;0;0;0;0;0;17;12;11;12;12;12;13;12;13;11;0;0;0;0;0;0;90;54;100;90;27;63;100;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.162;TwistS_;6.377314;1;10;849;747;1713;1547;1510;1503;1479;1467;1462;1328;0;0;0;0;0;0;14;10;10;13;15;16;12;13;12;19;0;0;0;0;0;0;54;9;50;81;100;81;54;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.427;TwistZ_;6.377314;1;10;1242;944;1790;1733;1636;1598;1625;1589;1645;1582;0;0;0;0;0;0;13;15;15;13;11;17;13;18;16;16;0;0;0;0;0;0;100;90;100;100;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.690;TwistS_;6.383858;1;10;1069;1159;1860;1707;1669;1757;1490;1439;1463;1342;0;0;0;0;0;0;10;16;17;13;11;11;14;15;15;14;0;0;0;0;0;0;27;72;100;63;27;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
