DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:18.670;TwistS_;6.77736;1;10;1216;1853;1917;1862;1761;1711;1618;1500;1558;1447;0;0;0;0;0;0;13;18;13;13;18;21;16;13;11;13;0;0;0;0;0;0;92;57;100;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:18.918;TwistZ_;6.77237;1;10;1194;1669;1699;1689;1625;1570;1598;1527;1544;1499;0;0;0;0;0;0;12;17;14;15;14;15;14;13;15;20;0;0;0;0;0;0;92;42;85;85;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:19.166;TwistS_;6.77237;1;10;770;1184;1866;1740;1640;1606;1573;1596;1454;1379;0;0;0;0;0;0;11;13;15;13;13;13;13;13;13;13;0;0;0;0;0;0;50;60;100;71;57;80;100;57;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:19.414;TwistZ_;6.77237;1;10;1282;1901;1891;1749;1582;1596;1477;1582;1464;1392;0;0;0;0;0;0;14;17;15;15;17;15;14;12;10;12;0;0;0;0;0;0;64;64;100;100;100;80;64;35;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:19.654;TwistS_;6.77237;1;10;1224;1425;1824;1708;1682;1607;1611;1566;1518;1371;0;0;0;0;0;0;13;12;12;11;16;20;13;17;14;13;0;0;0;0;0;0;71;21;100;92;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:19.902;TwistZ_;6.764822;1;10;1054;1376;1804;1669;1590;1640;1636;1636;1565;1503;0;0;0;0;0;0;14;12;11;15;15;16;14;15;14;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:20.150;TwistS_;6.764822;1;10;1389;1816;1845;1693;1615;1561;1576;1561;1519;1339;0;0;0;0;0;0;11;13;14;12;14;14;13;13;14;13;0;0;0;0;0;0;50;42;53;71;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:20.398;TwistZ_;6.764822;1;10;1386;1475;1796;1682;1628;1640;1591;1545;1535;1523;0;0;0;0;0;0;15;15;15;15;20;21;13;14;16;15;0;0;0;0;0;0;64;78;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:20.646;TwistS_;6.764822;1;10;1059;1731;1875;1690;1594;1590;1556;1488;1491;1356;0;0;0;0;0;0;14;14;19;16;16;22;16;15;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:20.895;TwistZ_;6.767224;1;10;1158;1420;1824;1725;1510;1544;1518;1634;1590;1343;0;0;0;0;0;0;13;14;13;15;17;18;14;12;14;15;0;0;0;0;0;0;92;85;100;78;64;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:21.135;TwistS_;6.767224;1;10;1019;1513;1833;1736;1628;1605;1498;1496;1502;1401;0;0;0;0;0;0;14;13;13;16;18;20;16;12;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:21.391;TwistZ_;6.767224;1;10;1257;1635;1838;1751;1636;1528;1647;1585;1654;1535;0;0;0;0;0;0;12;12;10;12;16;13;12;16;12;16;0;0;0;0;0;0;92;78;53;71;100;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
