DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:24.450;TwistS_;6.35776;1;10;988;1439;1796;1673;1695;1673;1625;1622;1573;1596;0;0;0;0;0;0;14;12;12;13;15;20;20;15;13;14;0;0;0;0;0;0;72;72;66;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:24.714;TwistZ_;6.35776;1;10;878;615;0;0;1719;1730;1773;1754;1773;1831;0;0;0;0;0;0;10;11;0;0;14;11;11;21;22;14;0;0;0;0;0;0;27;27;0;0;72;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:24.970;TwistS_;6.35776;1;10;527;1878;2065;1904;1709;1629;1657;1505;1489;1434;0;0;0;0;0;0;12;14;11;10;19;21;18;15;13;15;0;0;0;0;0;0;18;72;75;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:25.242;TwistZ_;6.35776;1;10;994;1544;1757;1649;1590;1578;1522;1435;1395;1230;0;0;0;0;0;0;12;14;12;18;22;20;20;10;11;10;0;0;0;0;0;0;72;58;90;100;100;100;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:25.498;TwistS_;6.378367;1;10;913;1776;1869;1717;1629;1545;1526;1512;1538;1367;0;0;0;0;0;0;12;15;15;16;18;13;12;11;12;14;0;0;0;0;0;0;81;63;100;100;100;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:25.763;TwistZ_;6.378367;1;10;966;1285;1768;1761;1750;1669;1713;1713;1693;1658;0;0;0;0;0;0;12;13;13;12;10;12;12;19;16;10;0;0;0;0;0;0;36;72;100;100;54;72;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.026;TwistS_;6.378367;1;10;1450;1845;1933;1875;1669;1602;1558;1538;1498;1384;0;0;0;0;0;0;10;14;12;12;15;17;15;18;14;12;0;0;0;0;0;0;18;36;50;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.290;TwistZ_;6.399648;1;10;1050;769;1863;1805;1729;1709;1729;1713;1757;1387;0;0;0;0;0;0;14;10;14;15;22;23;18;18;10;12;0;0;0;0;0;0;90;18;83;100;100;100;100;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.555;TwistS_;6.399648;1;10;988;1376;1739;1652;1573;1745;1719;1695;1617;1502;0;0;0;0;0;0;12;11;13;11;12;16;16;13;16;12;0;0;0;0;0;0;36;54;100;45;90;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.811;TwistZ_;6.399648;1;10;1248;1713;1710;1713;1693;1661;1669;1633;1538;1696;0;0;0;0;0;0;12;11;13;11;13;12;14;16;11;16;0;0;0;0;0;0;45;9;100;100;100;100;27;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.075;TwistS_;6.399648;1;10;0;1801;1893;1825;1669;1625;1494;1494;1530;1526;0;0;0;0;0;0;0;16;15;15;14;16;10;11;17;18;0;0;0;0;0;0;0;45;100;100;100;72;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.339;TwistZ_;6.386771;1;10;896;1479;1753;1753;1713;1641;1546;1490;1498;1362;0;0;0;0;0;0;11;14;17;15;16;16;18;14;14;11;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.604;TwistS_;6.386771;1;10;1037;1856;2021;1845;1722;0;1560;1508;1406;1458;0;0;0;0;0;0;10;11;10;12;15;0;13;13;12;13;0;0;0;0;0;0;45;36;25;27;90;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.867;TwistZ_;6.386771;1;10;1246;1678;1567;1525;1558;1475;1549;1617;1737;1569;0;0;0;0;0;0;12;11;12;12;14;10;11;12;20;11;0;0;0;0;0;0;72;45;75;63;100;63;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.132;TwistS_;6.386771;1;10;1186;1801;1907;1819;1511;1526;1514;1494;1458;1357;0;0;0;0;0;0;11;19;13;12;13;24;19;11;16;12;0;0;0;0;0;0;36;54;83;45;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.392;TwistZ_;6.365118;1;10;1257;1713;1732;1709;1705;1641;1642;1634;1647;1582;0;0;0;0;0;0;13;12;11;12;13;17;12;13;12;16;0;0;0;0;0;0;72;36;58;100;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.656;TwistS_;6.365118;1;10;1494;1746;1801;1806;1801;1773;1697;1621;1590;1514;0;0;0;0;0;0;10;11;13;14;13;22;19;14;13;17;0;0;0;0;0;0;9;36;75;81;18;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.920;TwistZ_;6.365118;1;10;1596;1142;1717;1645;1617;1588;1609;1521;1614;1499;0;0;0;0;0;0;11;10;14;12;16;12;11;13;16;17;0;0;0;0;0;0;27;36;100;81;100;63;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:29.176;TwistS_;6.365118;1;10;1428;1726;1889;1828;1573;1557;1384;1410;1414;1406;0;0;0;0;0;0;13;15;12;13;16;18;17;15;13;12;0;0;0;0;0;0;36;63;83;45;90;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
