DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:51.407;TwistS_;6.39428;1;10;1340;1713;1764;1625;1542;1486;1505;1406;1416;1347;0;0;0;0;0;0;13;11;12;13;13;19;13;14;12;15;0;0;0;0;0;0;72;18;58;100;100;100;72;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:51.663;TwistZ_;6.39428;1;10;1313;1201;1757;1789;1635;1746;1693;1607;1617;1571;0;0;0;0;0;0;13;13;13;17;12;12;14;19;20;12;0;0;0;0;0;0;90;81;75;63;81;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:51.927;TwistS_;6.39428;1;10;1450;873;1821;1699;1611;1604;1554;1542;1510;1518;0;0;0;0;0;0;18;14;13;10;12;10;13;16;23;15;0;0;0;0;0;0;27;72;100;54;54;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:52.191;TwistZ_;6.39428;1;10;1415;1362;1810;1801;1661;1630;1694;1673;1669;1534;0;0;0;0;0;0;14;10;12;10;12;12;12;13;14;15;0;0;0;0;0;0;90;16;90;9;45;83;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:52.456;TwistS_;6.36709;1;10;1054;1032;1669;1933;1753;1649;1641;1617;1567;1418;0;0;0;0;0;0;15;12;14;11;15;20;19;12;13;16;0;0;0;0;0;0;54;54;33;36;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:52.720;TwistZ_;6.36709;1;10;1030;922;1774;1757;1717;1633;1609;1634;1617;1634;0;0;0;0;0;0;15;11;11;18;17;19;19;18;18;17;0;0;0;0;0;0;81;54;66;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:52.976;TwistS_;6.36709;1;10;1395;527;1977;1781;1697;1647;1594;1560;1625;1582;0;0;0;0;0;0;14;12;14;15;14;13;16;17;10;11;0;0;0;0;0;0;36;27;66;100;100;36;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:53.240;TwistZ_;6.36709;1;10;1281;1713;1732;1637;1617;1625;1669;1585;1604;1578;0;0;0;0;0;0;11;12;13;14;18;14;14;12;13;17;0;0;0;0;0;0;54;18;100;100;100;72;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:53.512;TwistS_;6.372022;1;10;1582;1828;1816;1721;1634;1621;1602;1556;1538;1564;0;0;0;0;0;0;10;13;17;12;14;16;16;11;19;17;0;0;0;0;0;0;18;45;100;100;90;81;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:53.768;TwistZ_;6.372022;1;10;1158;1127;1705;1697;1577;1469;1443;1453;1574;1486;0;0;0;0;0;0;14;12;12;14;16;13;14;20;14;11;0;0;0;0;0;0;100;54;91;100;90;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:54.032;TwistS_;6.372022;1;10;1582;1845;1826;1806;1625;1586;1538;1532;1574;1542;0;0;0;0;0;0;10;12;14;13;11;14;20;13;18;12;0;0;0;0;0;0;9;18;75;81;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:54.297;TwistZ_;6.381822;1;10;1382;725;0;0;1658;1598;1653;1641;1640;1406;0;0;0;0;0;0;13;11;0;0;12;16;20;16;12;14;0;0;0;0;0;0;100;33;0;0;72;66;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:54.560;TwistS_;6.381822;1;10;922;1259;1907;1640;1639;1661;1631;1533;1527;1437;0;0;0;0;0;0;11;15;12;10;12;10;11;13;11;15;0;0;0;0;0;0;36;81;41;54;90;45;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:54.816;TwistZ_;6.381822;1;10;974;944;1845;1784;1599;1614;1625;1574;1621;1472;0;0;0;0;0;0;12;12;12;10;13;14;19;17;19;12;0;0;0;0;0;0;54;36;100;45;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:55.080;TwistS_;6.381822;1;10;0;1274;1757;1713;1713;1569;1586;1625;1590;1373;0;0;0;0;0;0;0;11;10;14;17;10;14;17;14;15;0;0;0;0;0;0;0;45;33;63;100;63;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:55.345;TwistZ_;6.378303;1;10;1425;895;1713;0;1801;1653;1588;1642;0;1664;0;0;0;0;0;0;13;12;11;0;10;14;11;13;0;14;0;0;0;0;0;0;63;72;91;0;9;100;63;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:55.609;TwistS_;6.378303;1;10;1219;834;1773;1647;1613;1613;1657;1661;1713;1613;0;0;0;0;0;0;11;15;13;12;11;11;14;15;19;13;0;0;0;0;0;0;36;25;100;54;58;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:55.873;TwistZ_;6.378303;1;10;1164;1210;1784;1751;1741;1641;1649;1644;1653;1567;0;0;0;0;0;0;12;14;11;12;16;14;17;14;17;13;0;0;0;0;0;0;72;81;41;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:56.137;TwistS_;6.378303;1;10;1199;1391;1893;1856;1790;1738;1691;1607;1598;1607;0;0;0;0;0;0;14;15;15;14;13;11;10;10;15;13;0;0;0;0;0;0;63;54;100;72;36;81;18;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
