DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:09.529;TwistS_;6.357823;1;10;1406;1230;1909;1797;1621;1622;1554;1538;1494;1532;0;0;0;0;0;0;13;13;18;13;15;17;13;14;12;12;0;0;0;0;0;0;45;50;100;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:09.793;TwistZ_;6.357823;1;10;1467;571;1796;1653;1609;1629;1582;1625;1617;1488;0;0;0;0;0;0;14;13;13;13;15;16;17;12;11;12;0;0;0;0;0;0;45;36;66;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:10.058;TwistS_;6.357823;1;10;1130;988;1750;1677;1586;1590;1598;1542;1503;1349;0;0;0;0;0;0;14;12;14;13;15;17;14;14;10;13;0;0;0;0;0;0;63;90;100;100;81;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:10.322;TwistZ_;6.381336;1;10;1133;1040;1801;1757;1677;1677;1673;1674;1665;1508;0;0;0;0;0;0;13;15;13;13;15;18;17;13;17;12;0;0;0;0;0;0;45;81;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:10.586;TwistS_;6.381336;1;10;1373;1494;1917;1849;1705;1590;1619;1570;1582;1525;0;0;0;0;0;0;16;14;16;17;15;14;15;16;16;13;0;0;0;0;0;0;72;25;100;100;100;91;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:10.842;TwistZ_;6.381336;1;10;1065;1867;1831;1705;1578;1558;1590;1538;1617;1420;0;0;0;0;0;0;11;11;14;17;19;17;18;12;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:11.106;TwistS_;6.381336;1;10;1455;1435;1779;1688;1643;1546;1485;1499;1513;1469;0;0;0;0;0;0;13;11;15;14;13;15;14;13;13;11;0;0;0;0;0;0;72;54;50;63;90;90;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:11.378;TwistZ_;6.39428;1;10;1284;1274;1825;1721;1709;1630;1681;1647;1629;1428;0;0;0;0;0;0;13;13;14;11;15;14;13;15;16;11;0;0;0;0;0;0;81;18;91;54;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:11.634;TwistS_;6.39428;1;10;1010;979;1973;1928;1721;1661;1621;1589;1546;1534;0;0;0;0;0;0;12;13;15;14;14;17;14;14;17;12;0;0;0;0;0;0;81;63;100;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:11.898;TwistZ_;6.39428;1;10;1197;703;1867;1757;1637;1625;1653;1609;1590;1633;0;0;0;0;0;0;11;20;11;11;18;15;14;17;14;12;0;0;0;0;0;0;36;50;36;18;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
