DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:55.125;TwistZ_;6.786982;1;10;1284;1393;1682;1602;1566;1544;1531;1473;1433;1284;0;0;0;0;0;0;15;12;17;20;19;22;18;17;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.382;TwistS_;6.786982;1;10;1181;1394;1713;1766;1552;1587;1393;1347;1347;1347;0;0;0;0;0;0;14;14;12;11;11;15;15;11;13;11;0;0;0;0;0;0;42;71;80;50;57;71;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.630;TwistZ_;6.790406;1;10;1276;1070;1979;1912;1770;1734;1644;1607;1679;1531;0;0;0;0;0;0;15;17;14;16;17;23;19;17;18;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.870;TwistS_;6.790406;1;10;1541;1250;1689;1699;1623;1548;1582;1540;1496;1303;0;0;0;0;0;0;13;11;13;14;13;12;12;19;19;13;0;0;0;0;0;0;71;42;85;64;100;46;28;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.118;TwistZ_;6.790406;1;10;1126;913;1724;1406;1596;1572;1503;1418;1487;1279;0;0;0;0;0;0;11;12;11;11;12;14;14;13;14;12;0;0;0;0;0;0;64;85;46;21;57;85;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.366;TwistS_;6.790406;1;10;1074;1164;1530;1646;1451;1481;1489;1536;1523;2207;0;0;0;0;0;0;17;12;11;11;14;16;13;11;10;11;0;0;0;0;0;0;64;57;53;71;92;100;100;60;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.614;TwistZ_;6.786506;1;10;1406;1352;1875;1562;1611;1538;1489;1550;1484;1294;0;0;0;0;0;0;13;15;14;11;15;15;15;18;14;12;0;0;0;0;0;0;71;78;100;85;71;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.862;TwistS_;6.786506;1;10;1165;1531;1703;1660;1576;1481;1582;1453;1406;1406;0;0;0;0;0;0;15;12;13;14;12;13;14;15;10;10;0;0;0;0;0;0;64;50;86;85;78;50;21;100;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.111;TwistZ_;6.786506;1;10;1193;1866;1805;1736;1660;1561;1502;1561;1615;1322;0;0;0;0;0;0;12;15;13;15;19;18;16;19;17;15;0;0;0;0;0;0;78;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.359;TwistS_;6.786506;1;10;1256;1217;1582;1494;1513;1570;1611;1572;1570;1391;0;0;0;0;0;0;12;11;10;12;11;12;13;12;11;13;0;0;0;0;0;0;64;60;42;100;85;33;85;85;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
