DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:47.168;TwistZ_;6.402366;1;10;1267;556;1735;1680;0;1617;1621;1640;1621;1590;0;0;0;0;0;0;13;14;13;11;0;13;16;20;15;13;0;0;0;0;0;0;54;27;50;72;0;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.424;TwistS_;6.402366;1;10;966;0;0;1872;1725;1726;1649;1556;1494;1366;0;0;0;0;0;0;10;0;0;12;17;13;16;14;17;15;0;0;0;0;0;0;27;0;0;45;100;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.696;TwistZ_;6.382904;1;10;966;556;0;1658;1617;1542;1578;1541;1554;1506;0;0;0;0;0;0;10;12;0;11;15;13;13;11;16;17;0;0;0;0;0;0;18;54;0;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.960;TwistS_;6.382904;1;10;1420;1652;1768;1691;1625;1604;1606;1554;1512;1268;0;0;0;0;0;0;13;15;14;14;17;17;17;13;16;11;0;0;0;0;0;0;54;41;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.216;TwistZ_;6.382904;1;10;966;1108;1801;1749;1590;1574;1538;1563;1625;1566;0;0;0;0;0;0;14;15;14;13;18;18;17;16;19;15;0;0;0;0;0;0;100;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.480;TwistS_;6.382904;1;10;725;1801;1782;1625;1606;1620;1590;1570;1609;1458;0;0;0;0;0;0;11;10;11;11;15;16;16;18;20;14;0;0;0;0;0;0;36;18;63;81;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.745;TwistZ_;6.346565;1;10;1406;604;1773;1841;1689;1621;1602;1618;1621;1631;0;0;0;0;0;0;13;11;14;15;17;19;16;15;14;16;0;0;0;0;0;0;90;36;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.009;TwistS_;6.346565;1;10;1523;1042;1972;1782;1713;1621;1578;1653;1516;1340;0;0;0;0;0;0;13;13;15;12;14;19;14;18;13;10;0;0;0;0;0;0;54;91;81;81;100;100;100;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.273;TwistZ_;6.346565;1;10;870;1593;1625;1575;1446;1406;1450;1472;1502;1426;0;0;0;0;0;0;10;13;11;12;15;13;15;12;14;14;0;0;0;0;0;0;45;36;8;63;100;36;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.529;TwistS_;6.346565;1;10;615;1416;1787;1629;1518;1410;1430;1387;1371;1265;0;0;0;0;0;0;13;17;17;13;15;14;15;16;13;13;0;0;0;0;0;0;27;81;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
