DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:23.002;TwistZ_;6.778754;1;10;1419;1835;1858;1745;1764;1726;1674;1621;1496;1414;0;0;0;0;0;0;14;12;17;14;12;17;18;13;14;15;0;0;0;0;0;0;64;40;100;100;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.242;TwistS_;6.792511;1;10;1299;1809;1837;1741;1720;1734;1715;1699;1695;1538;0;0;0;0;0;0;12;16;16;15;15;14;16;17;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.499;TwistZ_;6.792511;1;10;1100;1259;1845;1779;1711;1745;1753;1653;1632;1441;0;0;0;0;0;0;14;14;17;11;13;18;19;13;15;14;0;0;0;0;0;0;100;57;93;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.738;TwistS_;6.792511;1;10;1243;1384;1964;1849;1728;1770;1745;1679;1715;1586;0;0;0;0;0;0;13;15;17;18;12;14;14;15;15;16;0;0;0;0;0;0;64;78;100;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.994;TwistZ_;6.792511;1;10;1150;1401;1886;1808;1749;1757;1695;1664;1603;1438;0;0;0;0;0;0;18;13;11;14;17;17;14;13;13;12;0;0;0;0;0;0;100;92;33;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.235;TwistS_;6.810108;1;10;656;1464;1912;1787;1711;1728;1607;1625;1666;1523;0;0;0;0;0;0;13;15;15;15;14;15;16;20;18;13;0;0;0;0;0;0;35;78;93;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.483;TwistZ_;6.810108;1;10;1360;1664;1832;1732;1686;1682;1594;1554;1452;1476;0;0;0;0;0;0;15;11;12;16;15;15;15;18;15;16;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.731;TwistS_;6.810108;1;10;949;1577;1867;1728;1707;1690;1686;1507;1510;1489;0;0;0;0;0;0;15;14;17;21;17;19;16;14;12;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.979;TwistZ_;6.810108;1;10;1316;1716;1841;1632;1665;1640;1591;1561;1623;1523;0;0;0;0;0;0;12;15;16;13;18;18;17;19;15;12;0;0;0;0;0;0;92;66;100;100;100;100;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.227;TwistS_;6.80963;1;10;1431;1757;1796;1649;1724;1690;1623;1625;1582;1561;0;0;0;0;0;0;13;19;19;14;12;14;16;17;13;16;0;0;0;0;0;0;50;71;100;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.475;TwistZ_;6.80963;1;10;1152;1394;1773;1707;1619;1682;1644;1531;1600;1485;0;0;0;0;0;0;13;14;16;14;17;14;15;15;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.723;TwistS_;6.80963;1;10;1113;1489;1902;1748;1774;1799;1803;1640;1653;1523;0;0;0;0;0;0;13;16;16;13;15;19;20;12;19;17;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.971;TwistZ_;6.80963;1;10;1226;1160;1851;1775;1582;1654;1712;1699;1665;1528;0;0;0;0;0;0;17;14;11;12;13;14;12;12;14;15;0;0;0;0;0;0;100;35;66;71;78;92;92;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.220;TwistS_;6.81412;1;10;1163;1427;1882;1720;1707;1736;1808;1690;1682;1660;0;0;0;0;0;0;11;16;18;15;16;15;19;15;15;18;0;0;0;0;0;0;50;78;100;100;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.460;TwistZ_;6.81412;1;10;1198;1809;1867;1736;1686;1707;1678;1632;1536;1510;0;0;0;0;0;0;16;15;20;16;14;16;16;15;13;17;0;0;0;0;0;0;92;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.708;TwistS_;6.81412;1;10;1120;1552;1847;1684;1753;1682;1689;1726;1644;1491;0;0;0;0;0;0;18;18;17;16;17;13;14;13;20;13;0;0;0;0;0;0;57;85;100;85;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.956;TwistZ_;6.81412;1;10;1254;1614;1944;1954;1849;1841;1828;1691;1636;1531;0;0;0;0;0;0;13;12;12;12;17;19;18;17;17;19;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:27.204;TwistS_;6.808341;1;10;1149;1875;1839;1757;1724;1657;1628;1621;1527;1410;0;0;0;0;0;0;13;13;12;14;16;17;18;18;15;13;0;0;0;0;0;0;57;57;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:27.452;TwistZ_;6.808341;1;10;1042;1839;1854;1414;1590;1632;1552;1535;1519;1534;0;0;0;0;0;0;12;16;18;15;15;18;20;22;18;16;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
