DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:36.992;TwistZ_;6.386291;1;10;732;1820;1862;1653;1478;1486;1450;1418;1454;1314;0;0;0;0;0;0;15;14;14;15;16;17;17;14;16;13;0;0;0;0;0;0;81;63;66;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.256;TwistS_;6.386291;1;10;571;1173;1669;1472;1446;1410;1446;1342;1353;1284;0;0;0;0;0;0;11;12;12;13;20;14;15;14;12;16;0;0;0;0;0;0;27;63;91;54;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.512;TwistZ_;6.375426;1;10;1091;1356;1516;1525;1490;1388;1455;1450;1438;1303;0;0;0;0;0;0;14;11;11;10;14;10;13;13;17;13;0;0;0;0;0;0;54;72;72;63;100;45;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.784;TwistS_;6.375426;1;10;1333;1596;1740;1681;1647;1639;1568;1557;1318;0;0;0;0;0;0;0;13;11;11;12;11;12;14;14;11;0;0;0;0;0;0;0;81;27;41;100;54;90;90;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.048;TwistZ_;6.375426;1;10;1376;1241;1794;1693;1657;1598;1570;1490;1318;1269;0;0;0;0;0;0;11;10;14;15;16;17;16;15;17;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.313;TwistS_;6.363626;1;10;933;1323;1894;1766;1590;1494;1422;1381;1439;1494;0;0;0;0;0;0;13;14;15;13;18;16;14;13;12;10;0;0;0;0;0;0;72;75;90;90;100;100;100;63;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.569;TwistZ_;6.363626;1;10;527;1356;1754;1645;1566;1526;1530;1490;1413;1538;0;0;0;0;0;0;11;14;14;15;19;21;22;16;10;11;0;0;0;0;0;0;18;63;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.833;TwistS_;6.363626;1;10;1362;1069;1773;1625;1546;1457;1458;1384;1331;1215;0;0;0;0;0;0;14;13;17;17;22;22;23;16;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.097;TwistZ_;6.363626;1;10;1362;1724;1889;1749;1625;1578;1466;1490;1463;1342;0;0;0;0;0;0;10;11;15;18;20;15;16;15;15;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.353;TwistS_;6.376676;1;10;1043;527;1732;1614;1554;1450;1466;1424;1300;1268;0;0;0;0;0;0;15;14;14;13;19;12;11;17;12;11;0;0;0;0;0;0;72;18;58;72;100;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.618;TwistZ_;6.376676;1;10;1107;1221;1722;1599;1527;1458;1474;1461;1450;1289;0;0;0;0;0;0;12;13;13;14;15;13;14;19;17;14;0;0;0;0;0;0;45;41;90;90;100;90;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.889;TwistS_;6.376676;1;10;1230;1625;1647;1545;1527;1413;1362;1330;1373;1303;0;0;0;0;0;0;15;11;12;11;11;11;13;13;11;13;0;0;0;0;0;0;27;18;72;54;36;50;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.138;TwistZ_;6.376676;1;10;922;1120;1625;1757;1546;1570;1530;1455;1230;1230;0;0;0;0;0;0;12;10;10;10;12;12;15;14;11;13;0;0;0;0;0;0;63;18;9;36;100;100;100;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.410;TwistS_;6.400415;1;10;1962;1450;1402;1066;886;810;780;775;780;933;0;0;0;0;0;0;10;10;14;13;27;25;25;19;19;10;0;0;0;0;0;0;25;9;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.674;TwistZ_;6.400415;1;10;703;1094;933;777;747;870;1812;952;751;703;0;0;0;0;0;0;18;12;18;16;13;12;10;13;15;14;0;0;0;0;0;0;54;90;100;90;54;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.938;TwistS_;6.400415;1;10;966;1889;1853;1617;1510;1474;1462;1461;1382;0;0;0;0;0;0;0;11;13;12;22;20;19;22;19;18;0;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.202;TwistZ_;6.400415;1;10;1069;527;1809;1512;1510;1450;1418;1417;1462;1259;0;0;0;0;0;0;14;15;10;12;18;20;17;17;18;13;0;0;0;0;0;0;27;27;50;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.458;TwistS_;6.39511;1;10;1142;1467;1673;1546;1478;1482;1462;1354;1326;1357;0;0;0;0;0;0;10;12;17;21;24;23;19;16;17;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.723;TwistZ_;6.39511;1;10;1212;887;1904;1684;1641;1593;1474;1501;1464;1186;0;0;0;0;0;0;12;11;10;10;17;18;17;17;11;12;0;0;0;0;0;0;45;45;25;27;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
