DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:37.632;TwistS_;6.38354;1;10;0;527;1875;1845;1653;1582;1609;1593;1351;1204;0;0;0;0;0;0;0;13;15;13;18;21;23;14;10;11;0;0;0;0;0;0;0;36;75;90;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:37.888;TwistZ_;6.38354;1;10;1281;1702;1681;1617;1437;1400;1344;1375;1381;1105;0;0;0;0;0;0;16;15;21;17;14;13;12;12;12;16;0;0;0;0;0;0;54;36;100;100;100;72;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.162;TwistS_;6.390389;1;10;1467;0;1362;2094;1587;1443;1175;1123;773;695;0;0;0;0;0;0;12;0;11;12;12;12;13;13;17;19;0;0;0;0;0;0;41;0;50;54;66;63;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.424;TwistZ_;6.390389;1;10;780;1926;1396;1312;1030;1268;747;729;896;1086;0;0;0;0;0;0;14;16;13;13;13;15;11;11;11;16;0;0;0;0;0;0;72;50;81;72;100;66;18;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.689;TwistS_;6.390389;1;10;911;1757;1851;1538;1462;1395;1153;1286;1306;1175;0;0;0;0;0;0;11;10;12;22;21;16;12;12;15;13;0;0;0;0;0;0;36;18;66;100;100;72;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.953;TwistZ_;6.390389;1;10;0;1801;1729;1594;1506;1446;1430;1401;1349;1171;0;0;0;0;0;0;0;11;16;19;20;18;17;16;15;10;0;0;0;0;0;0;0;27;100;100;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.216;TwistS_;6.380792;1;10;1098;703;1582;1486;1362;1494;1565;1450;1483;1238;0;0;0;0;0;0;10;11;12;13;10;10;13;14;13;11;0;0;0;0;0;0;9;9;50;100;54;36;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.473;TwistZ_;6.380792;1;10;1289;582;1505;1485;1582;1608;1625;1589;0;747;0;0;0;0;0;0;13;11;12;12;11;12;14;11;0;10;0;0;0;0;0;0;81;36;66;45;54;90;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.737;TwistS_;6.380792;1;10;2109;593;1625;1713;1533;1494;1442;1464;1494;1525;0;0;0;0;0;0;10;10;10;11;16;22;18;18;15;16;0;0;0;0;0;0;9;36;33;36;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.997;TwistZ_;6.380792;1;10;1284;1221;1710;1665;1478;1506;1506;1446;1318;1202;0;0;0;0;0;0;14;13;16;17;18;20;20;17;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
