DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:56.179;TwistZ_;6.78871;1;10;1152;1889;1968;1766;1609;1669;1669;1660;1573;1502;0;0;0;0;0;0;13;14;16;18;13;17;19;18;18;13;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.427;TwistS_;6.78871;1;10;996;1718;1902;1695;1665;1653;1604;1640;1666;1527;0;0;0;0;0;0;14;14;16;13;15;14;16;14;13;14;0;0;0;0;0;0;64;85;100;100;100;64;92;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.675;TwistZ_;6.78871;1;10;1139;1071;1828;1624;1648;1681;1650;1664;1635;1623;0;0;0;0;0;0;12;13;14;11;12;17;16;18;18;11;0;0;0;0;0;0;64;50;100;78;50;92;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.923;TwistS_;6.78871;1;10;652;1636;1887;1657;1648;1625;1552;1494;1492;1469;0;0;0;0;0;0;16;15;16;16;14;18;18;18;13;16;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.172;TwistZ_;6.792341;1;10;1181;1712;1854;1715;1674;1632;1604;1595;1615;1464;0;0;0;0;0;0;14;15;17;14;16;14;13;14;19;14;0;0;0;0;0;0;85;64;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.420;TwistS_;6.792341;1;10;1318;1603;1891;1805;1720;1707;1766;1640;1602;1528;0;0;0;0;0;0;13;15;12;16;18;18;18;12;15;12;0;0;0;0;0;0;71;73;100;78;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.668;TwistZ_;6.792341;1;10;1394;1611;1703;1663;1669;1628;1632;1628;1577;1447;0;0;0;0;0;0;13;14;15;14;15;15;15;15;14;16;0;0;0;0;0;0;71;71;100;92;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.918;TwistS_;6.792341;1;10;1049;1518;1746;1650;1682;1753;1736;1664;1611;1556;0;0;0;0;0;0;13;18;13;12;16;15;19;18;18;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.156;TwistZ_;6.792341;1;10;1098;1376;2001;1783;1774;1582;1544;1640;1699;1567;0;0;0;0;0;0;13;17;14;13;11;14;17;16;17;17;0;0;0;0;0;0;85;85;100;64;50;57;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.412;TwistS_;6.78278;1;10;902;908;1333;2031;1848;2091;1627;1294;961;708;0;0;0;0;0;0;12;11;13;12;14;13;16;13;12;12;0;0;0;0;0;0;33;57;80;80;60;71;60;66;85;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.652;TwistZ_;6.78278;1;10;820;2176;2028;1046;1418;1113;1008;1063;1428;1508;0;0;0;0;0;0;14;12;11;11;14;12;17;16;11;13;0;0;0;0;0;0;57;50;57;100;100;80;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.909;TwistS_;6.78278;1;10;785;1968;1959;1715;1613;1589;1552;1469;1519;1297;0;0;0;0;0;0;13;13;12;13;14;19;17;13;14;19;0;0;0;0;0;0;71;33;64;100;92;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
