DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:17.190;TwistZ_;6.782984;1;10;1257;1210;1862;1832;1707;1695;1812;1845;1732;1582;0;0;0;0;0;0;16;12;12;12;13;17;17;13;15;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:17.438;TwistS_;6.775408;1;10;986;1135;1782;1652;1573;1632;1682;1707;1703;1600;0;0;0;0;0;0;13;13;12;12;15;17;15;17;17;15;0;0;0;0;0;0;42;53;100;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:17.678;TwistZ_;6.775408;1;10;1347;1750;1769;1665;1582;1615;1600;1593;1611;1502;0;0;0;0;0;0;15;15;13;11;16;16;14;17;17;16;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:17.934;TwistS_;6.775408;1;10;937;1341;1804;1667;1707;1628;1607;1671;1653;1477;0;0;0;0;0;0;14;13;14;13;16;18;17;20;18;17;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:18.174;TwistZ_;6.775408;1;10;1139;1464;1848;1640;1619;1607;1686;1667;1602;1554;0;0;0;0;0;0;15;11;12;11;15;19;23;18;16;14;0;0;0;0;0;0;78;28;73;14;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:18.422;TwistS_;6.783086;1;10;957;1376;1898;1757;1678;1619;1573;1578;1556;1414;0;0;0;0;0;0;15;13;18;12;17;19;18;18;16;18;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:18.671;TwistZ_;6.783086;1;10;1235;1596;1918;1757;1690;1704;1665;1671;1657;1502;0;0;0;0;0;0;14;14;13;12;14;15;20;21;12;16;0;0;0;0;0;0;78;57;53;85;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:18.919;TwistS_;6.783086;1;10;1384;1257;1925;1845;1766;1718;1686;1653;1648;1611;0;0;0;0;0;0;12;17;16;11;15;14;14;18;16;14;0;0;0;0;0;0;78;92;100;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.167;TwistZ_;6.783086;1;10;1357;1386;1860;1875;1715;1703;1644;1679;1623;1546;0;0;0;0;0;0;14;12;12;12;16;21;18;21;18;13;0;0;0;0;0;0;85;42;80;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.407;TwistS_;6.788872;1;10;1276;1469;1949;1753;1669;1699;1661;1617;1564;1602;0;0;0;0;0;0;16;15;17;14;13;18;17;19;17;20;0;0;0;0;0;0;64;85;73;100;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.663;TwistZ_;6.788872;1;10;1301;1416;1868;1778;1720;1686;1703;1730;1720;1611;0;0;0;0;0;0;12;10;13;19;17;14;16;16;18;17;0;0;0;0;0;0;100;42;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.903;TwistS_;6.788872;1;10;1335;1542;2054;1843;1674;1669;1636;1605;1582;1527;0;0;0;0;0;0;12;13;17;14;15;19;16;19;16;16;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.159;TwistZ_;6.788872;1;10;1337;1386;1789;1690;1648;1636;1542;1578;1647;1507;0;0;0;0;0;0;11;13;15;15;18;18;18;19;15;13;0;0;0;0;0;0;42;64;73;100;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.399;TwistS_;6.787761;1;10;865;1523;1887;1733;1717;1632;1602;1597;1607;1518;0;0;0;0;0;0;17;14;13;15;15;18;18;20;21;16;0;0;0;0;0;0;64;71;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.648;TwistZ_;6.787761;1;10;1479;1410;1925;1782;1686;1661;1632;1746;1661;1586;0;0;0;0;0;0;14;15;15;14;17;21;20;15;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.896;TwistS_;6.787761;1;10;1283;1335;1921;1791;1678;1598;1561;1607;1582;1601;0;0;0;0;0;0;12;14;15;17;15;18;20;14;17;18;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.144;TwistZ_;6.787761;1;10;1347;585;1699;1693;1675;1656;1666;1730;1715;1587;0;0;0;0;0;0;13;15;10;10;13;11;13;19;18;16;0;0;0;0;0;0;78;21;20;71;71;78;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.392;TwistS_;6.790304;1;10;1177;849;1793;1665;1682;1724;1699;1656;1586;1548;0;0;0;0;0;0;16;15;13;13;14;14;17;18;15;19;0;0;0;0;0;0;78;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.632;TwistZ_;6.790304;1;10;585;1459;1761;1720;1703;1736;1674;1722;1695;1582;0;0;0;0;0;0;14;13;14;18;19;23;19;20;16;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
