DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:07.386;TwistZ_;6.358864;1;10;1303;1508;1768;1687;1542;1494;1394;1398;1486;1469;0;0;0;0;0;0;11;13;14;14;14;16;11;17;19;14;0;0;0;0;0;0;54;54;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.643;TwistS_;6.382806;1;10;947;1243;1779;1625;1522;1510;1454;1396;1414;1335;0;0;0;0;0;0;13;13;12;16;14;16;11;13;14;14;0;0;0;0;0;0;81;63;50;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.906;TwistZ_;6.382806;1;10;1252;1230;1765;1665;1617;1542;1457;1481;1464;1382;0;0;0;0;0;0;13;15;18;15;19;18;15;16;16;16;0;0;0;0;0;0;72;81;100;100;100;100;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.170;TwistS_;6.382806;1;10;1406;1162;1765;1650;1606;1601;1466;1398;1416;1376;0;0;0;0;0;0;11;15;12;14;14;13;14;11;13;13;0;0;0;0;0;0;27;81;100;81;100;81;72;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.434;TwistZ_;6.382806;1;10;817;1265;1750;1693;1641;1590;1633;1593;1570;1406;0;0;0;0;0;0;13;15;17;16;18;20;18;17;20;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.690;TwistS_;6.401854;1;10;1224;896;1810;1661;1602;1641;1620;1571;1417;1367;0;0;0;0;0;0;15;11;14;15;16;12;10;12;12;13;0;0;0;0;0;0;63;45;83;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.955;TwistZ_;6.401854;1;10;1362;1293;1666;1614;1538;1510;1454;1498;1462;1245;0;0;0;0;0;0;12;14;14;12;14;19;15;13;14;11;0;0;0;0;0;0;54;63;100;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:09.219;TwistS_;6.401854;1;10;1164;1845;1845;1684;1647;1554;1418;1340;1322;1309;0;0;0;0;0;0;10;13;14;10;18;18;17;19;15;18;0;0;0;0;0;0;18;9;100;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:09.483;TwistZ_;6.401854;1;10;1520;1661;1752;1689;1558;1562;1542;1523;1478;1313;0;0;0;0;0;0;11;14;15;16;17;19;18;15;15;11;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:09.748;TwistS_;6.390324;1;10;1162;1600;1849;1809;1637;1514;1464;1468;1450;1318;0;0;0;0;0;0;13;18;18;15;16;13;11;13;11;10;0;0;0;0;0;0;100;63;100;100;100;100;27;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.011;TwistZ_;6.390324;1;10;1028;1076;1625;1669;1582;1554;1528;1534;1558;1371;0;0;0;0;0;0;12;11;13;12;14;18;14;14;19;13;0;0;0;0;0;0;45;18;41;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.275;TwistS_;6.390324;1;10;1217;1713;1782;1625;1629;1594;1606;1494;1354;1305;0;0;0;0;0;0;12;16;16;16;23;19;14;13;14;12;0;0;0;0;0;0;90;54;75;45;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.531;TwistZ_;6.390324;1;10;1088;1845;1900;1685;1594;1645;1574;1490;1528;1379;0;0;0;0;0;0;12;13;10;16;19;19;18;13;11;18;0;0;0;0;0;0;81;27;33;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.795;TwistS_;6.373616;1;10;1472;1801;1836;1679;1621;1647;1550;1472;1512;1374;0;0;0;0;0;0;15;11;11;12;15;12;14;14;12;13;0;0;0;0;0;0;54;27;83;81;90;72;63;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.060;TwistZ_;6.373616;1;10;1245;1375;1765;1677;1562;1464;1378;1318;1463;1406;0;0;0;0;0;0;13;16;16;17;17;15;13;12;15;14;0;0;0;0;0;0;81;83;100;100;100;100;100;18;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.324;TwistS_;6.373616;1;10;1281;1775;1745;1582;1530;1518;1439;1416;1444;1352;0;0;0;0;0;0;14;14;13;16;18;19;12;16;15;18;0;0;0;0;0;0;54;45;100;72;100;91;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.588;TwistZ_;6.373616;1;10;1428;1728;1776;1733;1621;1647;1555;1450;1482;1386;0;0;0;0;0;0;12;13;14;12;15;13;14;14;13;12;0;0;0;0;0;0;72;27;100;81;90;36;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.845;TwistS_;6.372564;1;10;1406;966;1761;1669;1625;1574;1534;1576;1589;1346;0;0;0;0;0;0;11;18;18;16;19;19;14;18;12;16;0;0;0;0;0;0;18;72;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.116;TwistZ_;6.372564;1;10;1422;1699;1754;1721;1637;1578;1425;1461;1511;1442;0;0;0;0;0;0;12;14;14;17;17;17;15;16;13;12;0;0;0;0;0;0;72;54;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
