DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:49.144;TwistS_;6.402399;1;10;1450;571;1986;1929;1820;1740;1567;1598;1481;1442;0;0;0;0;0;0;15;12;14;13;12;13;13;12;12;13;0;0;0;0;0;0;36;45;41;90;63;90;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.408;TwistZ_;6.386771;1;10;1494;1098;1713;1669;1635;1542;1550;1582;1625;1625;0;0;0;0;0;0;11;10;10;11;13;16;16;18;19;15;0;0;0;0;0;0;36;54;16;45;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.672;TwistS_;6.386771;1;10;1312;1065;1753;1657;1645;1586;1594;1574;1546;1458;0;0;0;0;0;0;11;14;12;11;16;14;15;13;12;14;0;0;0;0;0;0;72;72;91;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.936;TwistZ_;6.386771;1;10;1547;615;1845;1735;1678;1647;1665;1647;1661;1526;0;0;0;0;0;0;13;10;13;11;13;15;16;18;14;15;0;0;0;0;0;0;81;18;25;54;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.200;TwistS_;6.386771;1;10;1034;1307;1801;1762;1586;1582;1546;1511;1459;1438;0;0;0;0;0;0;14;11;12;13;13;15;17;13;12;17;0;0;0;0;0;0;100;36;91;81;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.457;TwistZ_;6.375878;1;10;1120;571;2006;0;1679;1594;1625;1622;1606;1472;0;0;0;0;0;0;14;10;11;0;14;21;22;20;14;12;0;0;0;0;0;0;72;18;50;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.721;TwistS_;6.375878;1;10;1345;556;1875;1773;1629;1598;1578;1567;1522;1478;0;0;0;0;0;0;11;11;11;14;13;15;17;17;13;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.977;TwistZ_;6.375878;1;10;1230;747;1661;1735;1669;1604;1614;1611;1574;1502;0;0;0;0;0;0;10;12;12;12;14;13;13;14;15;14;0;0;0;0;0;0;36;45;41;54;45;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.252;TwistS_;6.375878;1;10;1197;1255;1845;1770;1669;1621;1554;1542;1549;1490;0;0;0;0;0;0;14;14;14;13;13;13;15;19;20;14;0;0;0;0;0;0;72;58;100;90;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.517;TwistZ_;6.3776;1;10;791;1083;1669;1649;1676;1522;1542;1501;1613;1494;0;0;0;0;0;0;11;11;10;15;15;14;18;21;16;12;0;0;0;0;0;0;9;27;8;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
