DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:50.286;TwistZ_;6.386834;1;10;1058;1397;1834;1665;1641;1606;1625;1625;1617;1523;0;0;0;0;0;0;17;14;16;14;20;19;20;14;12;12;0;0;0;0;0;0;100;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.542;TwistS_;6.370876;1;10;1208;1845;1904;1669;1647;1574;1566;1527;1494;1362;0;0;0;0;0;0;11;12;12;11;11;17;16;14;13;12;0;0;0;0;0;0;36;9;50;9;36;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.806;TwistZ_;6.370876;1;10;1115;1274;1840;1731;1687;1606;1641;1617;1649;1633;0;0;0;0;0;0;13;13;11;10;14;16;16;17;13;16;0;0;0;0;0;0;72;81;72;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.070;TwistS_;6.370876;1;10;1384;1625;1745;1733;1677;1649;1602;1534;1480;1412;0;0;0;0;0;0;13;12;10;13;18;17;16;17;17;13;0;0;0;0;0;0;54;18;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.334;TwistZ_;6.370971;1;10;1148;1261;1691;1647;1649;1574;1571;1494;1651;1677;0;0;0;0;0;0;12;13;12;12;11;15;12;13;18;15;0;0;0;0;0;0;72;58;72;90;100;100;72;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.590;TwistS_;6.370971;1;10;1038;1889;1845;1751;1653;1550;1490;1418;1402;1344;0;0;0;0;0;0;11;13;11;12;17;15;14;15;13;14;0;0;0;0;0;0;72;54;41;63;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.854;TwistZ_;6.370971;1;10;1076;1379;1907;1733;1701;1685;1697;1644;1617;1669;0;0;0;0;0;0;10;11;13;14;15;15;13;16;18;19;0;0;0;0;0;0;36;45;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.118;TwistS_;6.370971;1;10;1083;1918;0;1885;1596;1489;1494;1413;1450;1416;0;0;0;0;0;0;10;16;0;12;10;12;17;13;12;13;0;0;0;0;0;0;54;54;0;90;27;81;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.382;TwistZ_;6.384082;1;10;1538;1728;1744;1676;1664;1604;1538;1529;1529;0;0;0;0;0;0;0;12;14;16;14;12;13;13;14;12;0;0;0;0;0;0;0;18;27;83;63;72;36;45;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.639;TwistS_;6.384082;1;10;615;1823;1845;1705;1618;1585;1490;1426;1446;1418;0;0;0;0;0;0;13;11;12;17;11;17;14;17;18;11;0;0;0;0;0;0;36;36;54;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
