DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:15.090;TwistS_;6.388794;1;10;922;1669;1728;1608;1522;1526;1538;1527;1529;1435;0;0;0;0;0;0;11;10;14;12;11;13;16;19;16;12;0;0;0;0;0;0;54;9;75;45;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.354;TwistZ_;6.377888;1;10;1362;1520;1817;1775;1503;1512;1546;1594;1594;1687;0;0;0;0;0;0;15;15;22;17;17;19;23;21;18;13;0;0;0;0;0;0;36;45;100;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.618;TwistS_;6.377888;1;10;1237;1159;1768;1684;1634;1621;1669;1652;1582;1522;0;0;0;0;0;0;11;13;13;13;11;13;14;13;13;15;0;0;0;0;0;0;54;72;100;81;45;81;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.883;TwistZ_;6.377888;1;10;864;1025;1735;1713;1647;1644;1625;1602;1516;1296;0;0;0;0;0;0;11;11;11;14;12;14;16;14;11;10;0;0;0;0;0;0;27;50;18;45;72;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.143;TwistS_;6.377888;1;10;996;1946;1988;1691;1598;1533;1558;1554;1510;1520;0;0;0;0;0;0;11;15;17;18;21;13;13;13;14;12;0;0;0;0;0;0;54;63;100;72;100;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.408;TwistZ_;6.356804;1;10;0;1582;1679;1549;1566;1578;1566;1506;1525;1494;0;0;0;0;0;0;0;14;14;14;18;20;17;15;11;10;0;0;0;0;0;0;0;45;75;72;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.671;TwistS_;6.356804;1;10;1450;1719;1845;1586;1462;1508;1542;1494;1411;1362;0;0;0;0;0;0;10;16;14;21;19;16;15;14;13;11;0;0;0;0;0;0;27;72;91;100;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.931;TwistZ_;6.356804;1;10;869;1735;1813;1625;1606;1574;1590;1572;1582;1582;0;0;0;0;0;0;11;13;11;14;15;14;19;13;17;15;0;0;0;0;0;0;81;36;91;63;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.195;TwistS_;6.356804;1;10;1230;1352;1684;1586;1554;1582;1586;1589;1600;1591;0;0;0;0;0;0;11;13;13;11;14;15;16;18;14;13;0;0;0;0;0;0;54;81;100;81;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.459;TwistZ_;6.371768;1;10;1182;1249;1842;1689;1526;1558;1590;1538;1582;1625;0;0;0;0;0;0;15;16;18;21;21;23;22;23;25;22;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.724;TwistS_;6.371768;1;10;1004;1054;1944;1607;1534;1534;1550;1574;1556;1582;0;0;0;0;0;0;13;13;11;15;20;21;23;18;13;13;0;0;0;0;0;0;63;45;66;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.988;TwistZ_;6.371768;1;10;1472;0;1856;1845;1669;1647;1681;1589;1582;0;0;0;0;0;0;0;13;0;11;12;12;10;13;13;13;0;0;0;0;0;0;0;54;0;66;18;45;18;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.244;TwistS_;6.405889;1;10;1060;1280;2006;1751;1613;1546;1554;1554;1526;1538;0;0;0;0;0;0;11;10;15;15;22;24;18;12;14;11;0;0;0;0;0;0;63;63;100;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.510;TwistZ_;6.405889;1;10;1220;966;1609;1556;1505;1590;1544;1563;1538;1406;0;0;0;0;0;0;13;12;14;12;11;15;12;14;12;12;0;0;0;0;0;0;81;36;91;63;36;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.772;TwistS_;6.405889;1;10;1076;910;1801;1625;1642;1613;1546;1534;1616;1467;0;0;0;0;0;0;13;12;10;12;12;15;12;16;17;13;0;0;0;0;0;0;90;63;16;54;72;100;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.036;TwistZ_;6.405889;1;10;1248;1420;1775;1695;0;1625;1594;1556;1487;1420;0;0;0;0;0;0;12;12;13;12;0;11;15;15;17;12;0;0;0;0;0;0;45;54;41;63;0;36;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.300;TwistS_;6.394184;1;10;1318;1779;1814;1682;1570;1582;1582;1523;1527;1516;0;0;0;0;0;0;11;13;13;12;13;13;12;14;14;10;0;0;0;0;0;0;18;33;63;63;100;58;72;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.564;TwistZ_;6.394184;1;10;1406;1732;1905;1829;1669;1594;1582;1554;1526;1510;0;0;0;0;0;0;11;15;15;15;22;24;24;22;18;20;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.829;TwistS_;6.394184;1;10;1442;1633;2041;1757;1534;1549;1570;1542;1562;1557;0;0;0;0;0;0;14;13;17;14;21;15;17;14;11;13;0;0;0;0;0;0;54;50;100;90;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
