DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:41.200;TwistZ_;6.381304;1;10;1508;1378;1889;1825;1677;1556;1566;1586;1552;1522;0;0;0;0;0;0;15;14;16;15;18;19;21;23;20;21;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.464;TwistS_;6.381304;1;10;1236;1735;1819;1709;1621;1520;1463;1530;1502;1439;0;0;0;0;0;0;12;16;15;13;16;15;13;14;14;12;0;0;0;0;0;0;63;54;41;100;100;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.729;TwistZ_;6.360894;1;10;1248;1016;1801;1636;1582;1558;1562;1611;1586;1498;0;0;0;0;0;0;10;12;11;14;14;15;20;14;14;15;0;0;0;0;0;0;45;72;50;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.985;TwistS_;6.360894;1;10;1108;1318;1772;1709;1578;1554;1498;1428;1394;1455;0;0;0;0;0;0;12;16;18;17;19;20;15;17;22;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.256;TwistZ_;6.360894;1;10;1367;1362;1768;1689;1582;1526;1558;1582;1554;1494;0;0;0;0;0;0;14;14;20;19;23;24;22;21;18;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.521;TwistS_;6.360894;1;10;1125;527;1691;1625;1472;1520;1534;1534;1479;1422;0;0;0;0;0;0;11;11;12;13;11;13;13;15;13;13;0;0;0;0;0;0;90;33;90;100;36;41;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.786;TwistZ_;6.34882;1;10;822;1801;1684;1625;0;1362;1555;1629;1625;1611;0;0;0;0;0;0;10;12;11;10;0;13;12;14;14;11;0;0;0;0;0;0;63;36;25;9;0;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.041;TwistS_;6.34882;1;10;1010;694;1810;1766;1635;1633;1570;1534;1474;1388;0;0;0;0;0;0;12;12;11;12;14;15;15;14;11;12;0;0;0;0;0;0;27;45;83;45;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.305;TwistZ_;6.34882;1;10;1318;856;1661;1578;1625;1606;1574;1586;1560;1430;0;0;0;0;0;0;17;12;12;11;10;12;11;14;12;11;0;0;0;0;0;0;36;50;45;100;18;91;54;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.569;TwistS_;6.34882;1;10;773;1713;1767;1713;1524;1494;1474;1437;1474;1438;0;0;0;0;0;0;12;13;11;13;14;20;14;13;12;13;0;0;0;0;0;0;45;36;75;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.834;TwistZ_;6.36887;1;10;1285;866;1825;1757;1538;1538;1538;1557;1598;1546;0;0;0;0;0;0;13;15;13;10;10;10;11;15;15;13;0;0;0;0;0;0;72;63;91;36;9;9;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.098;TwistS_;6.36887;1;10;966;549;1977;0;1757;1639;1608;1614;1637;1437;0;0;0;0;0;0;12;16;11;0;13;13;17;15;16;16;0;0;0;0;0;0;36;54;16;0;54;90;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.362;TwistZ_;6.36887;1;10;1186;527;1595;1567;0;1445;1462;1508;1494;1391;0;0;0;0;0;0;13;15;12;10;0;13;11;11;11;12;0;0;0;0;0;0;54;45;83;27;0;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.626;TwistS_;6.388916;1;10;878;1373;1640;1613;1520;1494;1466;1432;1411;1278;0;0;0;0;0;0;11;11;11;13;12;13;14;13;14;16;0;0;0;0;0;0;54;36;50;100;90;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.890;TwistZ_;6.388916;1;10;1142;534;1647;1531;1552;1575;1511;1505;1362;1318;0;0;0;0;0;0;11;16;11;13;10;11;13;11;13;11;0;0;0;0;0;0;90;50;72;63;27;58;90;36;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.154;TwistS_;6.388916;1;10;1017;717;1713;1633;1538;1578;1604;1606;1516;1406;0;0;0;0;0;0;11;10;13;13;12;17;14;13;10;11;0;0;0;0;0;0;63;27;100;100;54;100;54;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.411;TwistZ_;6.388916;1;10;1333;1142;1814;1741;1558;1500;1586;1522;1513;1356;0;0;0;0;0;0;17;12;11;12;14;11;12;15;11;11;0;0;0;0;0;0;54;63;58;100;100;63;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.675;TwistS_;6.374476;1;10;1059;1201;1645;1538;1522;1523;1516;1458;1480;1428;0;0;0;0;0;0;12;11;12;12;13;18;14;13;13;13;0;0;0;0;0;0;81;50;100;90;100;100;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.939;TwistZ_;6.374476;1;10;1063;1816;1929;1765;1582;1527;1609;1510;1494;1435;0;0;0;0;0;0;11;13;14;19;19;20;23;18;17;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
