DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:44.386;TwistS_;6.395037;1;10;1252;1801;1801;1713;1590;1609;1450;1462;1480;1461;0;0;0;0;0;0;10;12;15;12;11;12;14;15;12;14;0;0;0;0;0;0;36;9;75;36;100;72;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.650;TwistZ_;6.395037;1;10;1137;1164;1796;1657;1625;1589;1526;1518;1530;1286;0;0;0;0;0;0;14;12;12;14;16;14;13;13;17;14;0;0;0;0;0;0;81;33;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.906;TwistS_;6.383222;1;10;1381;1054;1665;1549;1538;1550;1502;1514;1542;1441;0;0;0;0;0;0;14;11;11;11;13;14;15;11;13;14;0;0;0;0;0;0;63;36;75;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.171;TwistZ_;6.383222;1;10;1142;1680;1706;1633;1542;1534;1530;1545;1524;1373;0;0;0;0;0;0;12;14;18;19;22;22;25;21;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.443;TwistS_;6.383222;1;10;1335;0;1746;1621;1526;1525;1505;1433;1335;1265;0;0;0;0;0;0;15;0;17;15;15;13;11;12;13;14;0;0;0;0;0;0;45;0;66;100;100;63;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.699;TwistZ_;6.383222;1;10;1028;904;1738;1669;1602;1554;1538;1538;1482;1293;0;0;0;0;0;0;15;12;13;16;19;22;22;23;16;13;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.963;TwistS_;6.364419;1;10;615;1243;1865;1740;1652;1560;1478;1477;1483;1406;0;0;0;0;0;0;10;14;13;11;13;16;15;16;15;12;0;0;0;0;0;0;18;58;100;90;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.227;TwistZ_;6.364419;1;10;1243;1257;1727;1606;1526;1534;1538;1523;1510;1413;0;0;0;0;0;0;13;16;13;14;11;17;17;20;19;13;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.491;TwistS_;6.364419;1;10;1285;1757;1757;1665;1554;1486;1389;1422;1378;1301;0;0;0;0;0;0;11;19;18;18;14;17;17;11;12;11;0;0;0;0;0;0;36;54;100;100;100;100;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.756;TwistZ_;6.364419;1;10;1274;1625;1820;1727;1633;1617;1538;1520;1538;1507;0;0;0;0;0;0;11;13;14;16;19;16;20;17;19;16;0;0;0;0;0;0;45;45;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.011;TwistS_;6.364642;1;10;1219;1450;1907;1684;1608;1545;1554;1505;1534;1479;0;0;0;0;0;0;12;12;16;16;18;14;20;13;13;12;0;0;0;0;0;0;36;27;100;81;90;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.276;TwistZ_;6.364642;1;10;1406;1274;1693;1588;1538;1545;1481;1389;1395;1378;0;0;0;0;0;0;17;14;15;13;14;13;14;13;17;17;0;0;0;0;0;0;63;66;100;63;81;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.548;TwistS_;6.364642;1;10;1274;1513;1834;1653;1507;1518;1467;1371;1430;1354;0;0;0;0;0;0;12;16;17;18;14;15;12;13;13;14;0;0;0;0;0;0;45;81;100;100;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.812;TwistZ_;6.364642;1;10;852;1713;1773;1718;1606;1594;1609;1556;1582;1435;0;0;0;0;0;0;11;16;16;18;18;21;15;14;20;12;0;0;0;0;0;0;45;36;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.068;TwistS_;6.365913;1;10;940;1208;1864;1779;1643;1596;1582;1457;1445;1350;0;0;0;0;0;0;13;14;14;12;10;13;17;14;14;16;0;0;0;0;0;0;45;54;100;54;45;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.332;TwistZ_;6.365913;1;10;1195;1268;1864;1828;1652;1602;1582;1512;1526;1345;0;0;0;0;0;0;13;15;17;13;14;20;14;15;14;13;0;0;0;0;0;0;90;63;58;90;90;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.596;TwistS_;6.365913;1;10;1391;0;1801;1787;1617;1609;1602;1506;1442;1435;0;0;0;0;0;0;15;0;10;14;14;12;15;12;13;14;0;0;0;0;0;0;27;0;18;54;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.860;TwistZ_;6.37808;1;10;659;845;1192;922;896;1342;1812;1575;1757;871;0;0;0;0;0;0;16;15;12;10;11;11;11;10;12;11;0;0;0;0;0;0;36;33;63;18;45;75;72;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:49.125;TwistS_;6.37808;1;10;910;1054;1686;1555;1479;1572;1617;1688;1567;1265;0;0;0;0;0;0;12;12;12;13;14;15;13;11;11;11;0;0;0;0;0;0;63;33;72;45;81;75;90;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
