DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:47.446;TwistZ_;6.800032;1;10;383;347;384;263;252;505;805;599;361;563;0;0;0;0;0;0;16;17;16;19;14;13;15;14;11;14;0;0;0;0;0;0;100;90;72;100;72;60;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.694;TwistS_;6.800032;1;10;489;307;408;445;620;773;408;0;787;747;0;0;0;0;0;0;12;14;12;14;12;12;12;0;13;16;0;0;0;0;0;0;63;90;90;63;81;100;63;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.942;TwistZ_;6.800032;1;10;413;258;408;281;386;719;810;818;814;725;0;0;0;0;0;0;15;14;13;19;11;12;21;22;20;17;0;0;0;0;0;0;90;81;90;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.190;TwistS_;6.796221;1;10;333;283;307;300;333;415;648;512;692;544;0;0;0;0;0;0;15;14;12;15;13;12;11;11;11;12;0;0;0;0;0;0;90;100;18;54;50;81;72;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.439;TwistZ_;6.796221;1;10;315;313;360;588;595;830;803;818;647;571;0;0;0;0;0;0;16;15;11;10;14;16;20;19;16;12;0;0;0;0;0;0;100;63;90;90;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.679;TwistS_;6.796221;1;10;415;369;580;502;774;711;405;483;815;521;0;0;0;0;0;0;16;12;14;11;13;14;11;12;14;11;0;0;0;0;0;0;100;90;45;63;72;90;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.927;TwistZ_;6.796221;1;10;351;388;457;0;812;799;791;791;783;739;0;0;0;0;0;0;12;12;11;0;17;24;24;23;16;14;0;0;0;0;0;0;63;54;45;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.175;TwistS_;6.802574;1;10;296;299;326;439;252;333;571;563;343;780;0;0;0;0;0;0;15;17;12;13;11;11;11;11;14;16;0;0;0;0;0;0;72;100;63;63;36;45;36;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.423;TwistZ_;6.802574;1;10;320;408;333;298;644;817;818;795;791;735;0;0;0;0;0;0;13;13;12;12;13;17;19;22;23;16;0;0;0;0;0;0;90;63;45;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.671;TwistS_;6.802574;1;10;411;351;263;322;631;799;771;814;543;219;0;0;0;0;0;0;13;16;13;12;16;19;19;17;17;13;0;0;0;0;0;0;100;90;63;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
