DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:15.640;TwistS_;6.787727;1;10;950;1401;1962;1829;1665;1598;1573;1546;1566;1415;0;0;0;0;0;0;12;14;17;16;20;22;21;16;13;14;0;0;0;0;0;0;100;85;93;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.888;TwistZ_;6.787727;1;10;1176;1439;1859;1774;1699;1657;1640;1636;1586;1528;0;0;0;0;0;0;13;13;14;15;21;20;21;16;15;16;0;0;0;0;0;0;85;50;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.136;TwistS_;6.787727;1;10;1103;1464;1953;1854;1711;1628;1611;1589;1550;1484;0;0;0;0;0;0;12;17;19;17;19;16;18;13;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.384;TwistZ_;6.787727;1;10;1235;1557;1774;1787;1679;1640;1628;1590;1593;1359;0;0;0;0;0;0;12;17;19;18;18;18;23;20;20;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.632;TwistS_;6.790373;1;10;930;1455;1824;1674;1593;1515;1464;1464;1456;1351;0;0;0;0;0;0;17;19;16;18;16;16;14;16;15;12;0;0;0;0;0;0;57;85;100;100;71;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.873;TwistZ_;6.790373;1;10;814;1682;1825;1745;1628;1611;1594;1566;1548;1360;0;0;0;0;0;0;13;13;11;13;16;17;17;16;16;16;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.129;TwistS_;6.790373;1;10;1183;1428;1824;1711;1613;1469;1682;1523;1502;1464;0;0;0;0;0;0;15;15;14;15;13;11;13;14;15;12;0;0;0;0;0;0;71;92;100;100;78;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.371;TwistZ_;6.790373;1;10;1113;1371;1675;1360;1546;1552;1552;1496;1531;1339;0;0;0;0;0;0;17;16;13;15;13;12;14;15;17;17;0;0;0;0;0;0;92;71;100;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.625;TwistS_;6.78756;1;10;1347;1464;1832;1770;1657;1640;1582;1558;1561;1418;0;0;0;0;0;0;14;18;16;17;18;22;14;15;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.865;TwistZ_;6.78756;1;10;1126;1362;1828;1728;1640;1625;1613;1613;1618;1385;0;0;0;0;0;0;14;14;18;19;21;16;13;19;17;15;0;0;0;0;0;0;92;57;100;100;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:18.113;TwistS_;6.78756;1;10;1354;1674;1855;1703;1592;1544;1564;1441;1456;1502;0;0;0;0;0;0;11;15;19;16;17;16;13;15;13;13;0;0;0;0;0;0;57;50;100;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:18.361;TwistZ_;6.78756;1;10;1217;1453;1902;1778;1653;1602;1561;1609;1590;1510;0;0;0;0;0;0;13;16;16;18;22;20;16;19;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:18.609;TwistS_;6.786678;1;10;1012;703;1798;1640;1693;1590;1569;1558;1477;1418;0;0;0;0;0;0;13;12;11;11;12;16;16;16;15;15;0;0;0;0;0;0;50;7;66;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:18.858;TwistZ_;6.786678;1;10;1248;1238;1833;1686;1623;1628;1644;1636;1555;1503;0;0;0;0;0;0;16;13;15;13;15;11;18;20;11;15;0;0;0;0;0;0;92;93;71;100;100;93;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:19.106;TwistS_;6.786678;1;10;834;1875;1904;1736;1602;1582;1552;1510;1565;1469;0;0;0;0;0;0;11;14;18;19;16;22;18;18;19;16;0;0;0;0;0;0;57;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
