DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:14.238;TwistZ_;6.373456;1;10;1079;1395;1757;1639;1554;1534;1490;1450;1551;1394;0;0;0;0;0;0;12;13;12;12;13;15;13;12;15;15;0;0;0;0;0;0;63;72;25;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:14.502;TwistS_;6.373456;1;10;1215;1142;1853;1748;1590;1574;1520;1512;1502;1425;0;0;0;0;0;0;10;12;13;13;18;23;13;20;15;13;0;0;0;0;0;0;27;54;91;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:14.766;TwistZ_;6.373456;1;10;911;1372;1706;1629;1526;1514;1586;1510;1484;1373;0;0;0;0;0;0;10;14;17;17;21;20;20;16;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:15.031;TwistS_;6.401832;1;10;1296;1032;1757;1582;1498;1514;1425;1461;1446;1386;0;0;0;0;0;0;15;12;15;15;16;12;16;13;16;17;0;0;0;0;0;0;72;54;75;54;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:15.295;TwistZ_;6.401832;1;10;1252;1757;1882;1689;1554;1562;1578;1534;1534;1441;0;0;0;0;0;0;13;13;13;14;17;22;21;20;21;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:15.551;TwistS_;6.401832;1;10;1335;1372;1856;1729;1570;1562;1578;1545;1472;1391;0;0;0;0;0;0;11;15;15;16;21;21;21;13;14;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:15.823;TwistZ_;6.401832;1;10;834;1564;1677;1645;1526;1510;1562;1556;1522;1298;0;0;0;0;0;0;12;12;14;16;13;16;18;16;15;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:16.087;TwistS_;6.382522;1;10;1136;1098;1765;1653;1526;1433;1470;1464;1462;1472;0;0;0;0;0;0;12;12;13;15;13;17;16;13;12;17;0;0;0;0;0;0;63;36;91;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:16.347;TwistZ_;6.382522;1;10;1278;1745;1763;1606;1458;1445;1527;1454;1438;1391;0;0;0;0;0;0;15;14;13;14;14;14;17;15;15;12;0;0;0;0;0;0;90;63;66;100;100;90;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:16.611;TwistS_;6.382522;1;10;886;1347;1741;1625;1388;1390;1433;1422;1406;1186;0;0;0;0;0;0;14;13;13;13;15;14;11;15;16;12;0;0;0;0;0;0;54;54;91;63;90;100;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:16.867;TwistZ_;6.382522;1;10;991;908;1790;1647;1530;1567;1572;1479;1450;1418;0;0;0;0;0;0;12;15;13;11;12;14;15;18;13;12;0;0;0;0;0;0;81;54;100;72;54;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:17.131;TwistS_;6.371648;1;10;1406;1105;1735;1633;1582;1534;1494;1475;1489;1472;0;0;0;0;0;0;13;11;18;13;18;19;16;15;15;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:17.395;TwistZ_;6.371648;1;10;1120;1164;1816;1713;1601;1560;1494;1542;1478;1411;0;0;0;0;0;0;12;17;12;14;12;13;14;16;16;13;0;0;0;0;0;0;36;72;50;54;81;54;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:17.660;TwistS_;6.371648;1;10;1344;1160;1831;1704;1518;1518;1534;1530;1494;1494;0;0;0;0;0;0;15;13;17;16;18;17;19;14;11;13;0;0;0;0;0;0;45;45;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:17.924;TwistZ_;6.370844;1;10;1398;834;1816;1753;1633;1602;1602;1585;1582;1485;0;0;0;0;0;0;12;12;16;15;18;21;15;12;19;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:18.188;TwistS_;6.370844;1;10;1186;1274;1820;1769;1637;1625;1526;1467;1494;1571;0;0;0;0;0;0;10;13;17;13;20;19;19;13;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:18.452;TwistZ_;6.370844;1;10;1018;1582;1788;1653;1550;1526;1554;1514;1485;1379;0;0;0;0;0;0;12;13;15;17;23;20;24;14;14;14;0;0;0;0;0;0;100;63;83;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:18.708;TwistS_;6.370844;1;10;1032;527;1725;1617;1645;1609;1598;1556;1547;1367;0;0;0;0;0;0;12;10;13;12;14;17;18;17;13;13;0;0;0;0;0;0;36;18;91;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:18.972;TwistZ_;6.387838;1;10;1395;1252;1750;1637;1506;1474;1546;1501;1470;1335;0;0;0;0;0;0;15;16;19;17;20;16;19;13;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
