DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:16.030;TwistS_;6.774632;1;10;302;311;302;250;329;522;773;747;732;683;0;0;0;0;0;0;17;16;14;13;12;13;14;16;11;18;0;0;0;0;0;0;81;100;72;90;36;90;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.270;TwistZ_;6.777224;1;10;371;343;593;329;591;791;818;795;809;703;0;0;0;0;0;0;13;12;11;13;15;16;21;18;17;12;0;0;0;0;0;0;81;100;54;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.519;TwistS_;6.777224;1;10;511;275;279;380;499;263;0;263;251;703;0;0;0;0;0;0;18;17;15;12;13;13;0;19;11;18;0;0;0;0;0;0;100;100;100;54;72;36;0;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.767;TwistZ_;6.777224;1;10;259;271;320;351;0;715;492;640;483;747;0;0;0;0;0;0;16;17;14;12;0;15;14;11;10;13;0;0;0;0;0;0;100;100;100;36;0;63;90;70;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.015;TwistS_;6.777224;1;10;562;395;377;439;604;686;729;695;584;487;0;0;0;0;0;0;12;13;14;12;10;12;13;11;15;14;0;0;0;0;0;0;90;81;90;81;72;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.263;TwistZ_;6.77186;1;10;419;395;404;703;641;0;681;307;620;571;0;0;0;0;0;0;13;12;12;14;11;0;11;11;12;16;0;0;0;0;0;0;81;54;90;81;45;0;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.511;TwistS_;6.77186;1;10;423;581;322;549;761;719;717;739;699;651;0;0;0;0;0;0;14;12;12;11;13;12;16;20;17;24;0;0;0;0;0;0;100;81;81;36;75;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.760;TwistZ_;6.77186;1;10;351;711;603;739;707;711;663;719;366;556;0;0;0;0;0;0;14;13;13;17;13;17;15;18;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.008;TwistS_;6.77186;1;10;473;263;483;439;414;307;399;537;683;531;0;0;0;0;0;0;14;10;14;11;11;13;14;12;14;15;0;0;0;0;0;0;81;18;18;18;63;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.255;TwistZ_;6.774476;1;10;395;347;355;452;767;566;825;771;643;571;0;0;0;0;0;0;16;15;16;13;14;12;13;16;15;15;0;0;0;0;0;0;81;100;100;90;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.496;TwistS_;6.774476;1;10;272;389;808;395;521;697;736;725;447;593;0;0;0;0;0;0;16;14;15;11;12;12;12;14;12;12;0;0;0;0;0;0;45;63;45;36;63;80;36;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.744;TwistZ_;6.774476;1;10;478;283;263;253;533;683;747;727;759;626;0;0;0;0;0;0;11;22;19;14;11;13;16;14;13;13;0;0;0;0;0;0;81;100;9;81;63;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.992;TwistS_;6.774476;1;10;426;390;307;600;406;285;758;764;780;596;0;0;0;0;0;0;13;13;13;11;12;15;12;13;14;12;0;0;0;0;0;0;90;81;36;27;72;40;36;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.240;TwistZ_;6.777836;1;10;351;317;263;263;219;263;477;775;783;691;0;0;0;0;0;0;15;14;17;14;11;13;12;13;12;15;0;0;0;0;0;0;100;81;72;72;9;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.488;TwistS_;6.777836;1;10;369;307;351;340;415;806;747;675;688;439;0;0;0;0;0;0;12;13;11;12;11;13;13;17;16;10;0;0;0;0;0;0;45;81;27;72;90;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.737;TwistZ_;6.777836;1;10;370;263;461;347;296;439;364;521;804;351;0;0;0;0;0;0;16;13;12;14;12;14;15;13;17;11;0;0;0;0;0;0;63;90;72;100;72;54;63;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.984;TwistS_;6.777836;1;10;307;295;610;314;332;327;457;730;571;615;0;0;0;0;0;0;19;12;13;11;12;15;15;13;14;10;0;0;0;0;0;0;100;100;81;54;63;100;90;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
