DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:53.162;TwistS_;6.34206;1;10;1437;0;1838;1940;1792;1753;1530;1551;1617;1582;0;0;0;0;0;0;12;0;11;12;11;19;12;12;14;17;0;0;0;0;0;0;63;0;50;54;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.418;TwistZ_;6.34206;1;10;1179;1596;1721;1705;1582;1625;1582;1644;1701;1669;0;0;0;0;0;0;12;11;14;11;11;14;13;18;17;13;0;0;0;0;0;0;54;27;100;45;30;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.690;TwistS_;6.363276;1;10;1406;1617;1590;1252;1790;845;897;791;1186;0;0;0;0;0;0;0;12;13;15;10;13;15;11;10;10;0;0;0;0;0;0;0;8;45;83;36;66;100;63;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.955;TwistZ_;6.363276;1;10;703;2109;1131;864;1855;1977;1625;1867;1757;1738;0;0;0;0;0;0;11;10;11;14;15;12;11;11;10;16;0;0;0;0;0;0;27;9;33;81;81;36;54;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.211;TwistS_;6.363276;1;10;687;1675;1777;1554;1510;1490;1466;1476;1499;1371;0;0;0;0;0;0;15;12;15;14;14;17;15;14;13;12;0;0;0;0;0;0;100;72;91;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.475;TwistZ_;6.363276;1;10;1171;1422;1823;1725;1665;1621;1618;1483;1502;1356;0;0;0;0;0;0;14;11;12;12;13;13;11;13;14;13;0;0;0;0;0;0;54;72;83;100;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.739;TwistS_;6.403808;1;10;1065;1555;1801;1681;1655;1629;1604;1519;1530;1390;0;0;0;0;0;0;11;14;16;12;14;18;14;16;21;16;0;0;0;0;0;0;36;45;83;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.003;TwistZ_;6.403808;1;10;1303;1845;1757;1647;1645;1625;1590;1549;1507;1464;0;0;0;0;0;0;10;12;11;11;16;11;17;13;15;11;0;0;0;0;0;0;27;45;100;90;100;81;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.267;TwistS_;6.403808;1;10;1362;1809;1881;1707;1649;1689;1642;1563;1489;1433;0;0;0;0;0;0;12;11;14;14;16;14;15;19;14;12;0;0;0;0;0;0;18;54;91;63;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.523;TwistZ_;6.403808;1;10;1494;1746;1757;1720;1586;1554;1599;1424;1494;1476;0;0;0;0;0;0;12;12;10;11;14;11;14;12;14;12;0;0;0;0;0;0;27;36;8;63;100;72;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.795;TwistS_;6.389492;1;10;1303;1582;1702;1472;1538;1538;1570;1534;1546;1450;0;0;0;0;0;0;12;11;14;11;15;13;15;16;16;12;0;0;0;0;0;0;54;27;100;36;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.052;TwistZ_;6.389492;1;10;1237;1696;1765;1693;1621;1665;1524;1505;1522;1563;0;0;0;0;0;0;13;11;16;15;15;14;15;14;14;14;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.316;TwistS_;6.389492;1;10;1450;1856;1898;1784;1665;1629;1571;1613;1474;1461;0;0;0;0;0;0;11;11;13;13;14;15;15;14;13;10;0;0;0;0;0;0;36;33;90;90;100;100;72;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.580;TwistZ_;6.389492;1;10;1045;1724;1831;1713;1630;1629;1582;1519;1518;1506;0;0;0;0;0;0;10;10;13;14;13;15;15;16;16;15;0;0;0;0;0;0;45;36;50;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.844;TwistS_;6.37078;1;10;1296;1669;1789;1681;1713;1582;1640;1562;1494;1386;0;0;0;0;0;0;11;14;13;11;13;10;11;12;12;15;0;0;0;0;0;0;54;36;91;100;63;9;27;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.104;TwistZ_;6.37078;1;10;1249;1757;1889;1776;1713;1625;1594;1582;0;0;0;0;0;0;0;0;11;13;11;13;16;14;13;11;0;0;0;0;0;0;0;0;63;54;25;63;63;63;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.368;TwistS_;6.37078;1;10;0;1472;2036;1902;1713;1689;1633;1556;1582;1505;0;0;0;0;0;0;0;11;10;11;13;17;18;14;10;12;0;0;0;0;0;0;0;54;25;63;90;81;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
