DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:03.134;TwistS_;6.769154;1;10;1356;1782;1785;1681;1682;1648;1684;1535;1523;1602;0;0;0;0;0;0;15;15;15;14;19;18;15;12;15;18;0;0;0;0;0;0;50;50;100;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.382;TwistZ_;6.769154;1;10;1050;1633;1707;1591;1562;1644;1678;1699;1619;1533;0;0;0;0;0;0;16;16;13;16;14;17;16;15;14;13;0;0;0;0;0;0;100;57;100;85;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.630;TwistS_;6.769154;1;10;878;1003;1671;1667;1619;1661;1655;1640;1725;1686;0;0;0;0;0;0;11;14;13;12;17;21;17;13;13;17;0;0;0;0;0;0;28;57;100;78;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.878;TwistZ_;6.77312;1;10;1240;1318;1775;1699;1636;1599;1649;1562;1615;1586;0;0;0;0;0;0;13;16;11;14;17;14;11;13;17;14;0;0;0;0;0;0;85;71;86;85;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.118;TwistS_;6.77312;1;10;1127;1443;1828;1644;1528;1552;1590;1544;1587;1603;0;0;0;0;0;0;13;13;16;18;14;14;16;16;13;14;0;0;0;0;0;0;85;78;100;100;85;80;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.375;TwistZ_;6.77312;1;10;1155;1582;1741;1653;1591;1640;1640;1644;1651;1527;0;0;0;0;0;0;12;13;13;16;16;18;19;21;16;13;0;0;0;0;0;0;100;66;100;100;80;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.616;TwistS_;6.77312;1;10;1079;1381;1971;1736;1613;1619;1619;1602;1590;1559;0;0;0;0;0;0;13;15;15;20;24;23;21;18;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.871;TwistZ_;6.765296;1;10;1144;1523;1839;1669;1628;1648;1679;1628;1654;1629;0;0;0;0;0;0;12;15;13;13;17;19;16;17;15;15;0;0;0;0;0;0;92;78;100;85;100;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.111;TwistS_;6.765296;1;10;1145;1165;1694;1679;1650;1665;1695;1667;1602;1523;0;0;0;0;0;0;13;13;12;13;13;14;18;16;15;13;0;0;0;0;0;0;64;64;80;85;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.359;TwistZ_;6.765296;1;10;1235;1397;1667;1314;1393;996;0;1540;1523;1396;0;0;0;0;0;0;15;17;17;11;10;10;0;10;11;14;0;0;0;0;0;0;78;100;86;50;64;14;0;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.607;TwistS_;6.765296;1;10;1095;1417;1640;1582;1556;1469;1464;1479;1552;1460;0;0;0;0;0;0;12;12;12;14;15;20;15;12;17;13;0;0;0;0;0;0;92;71;66;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.855;TwistZ_;6.766176;1;10;1015;1624;1878;1695;1598;1577;1623;1621;1657;1510;0;0;0;0;0;0;15;19;16;21;19;21;22;18;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:06.104;TwistS_;6.766176;1;10;1025;1222;1953;1774;1640;1632;1607;1613;1590;1536;0;0;0;0;0;0;14;17;15;18;24;18;14;16;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:06.352;TwistZ_;6.766176;1;10;1054;1732;1764;1669;1576;1661;1644;1578;1607;1621;0;0;0;0;0;0;12;15;13;16;13;17;16;15;17;15;0;0;0;0;0;0;50;50;60;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:06.600;TwistS_;6.766176;1;10;1008;1420;1757;1636;1613;1561;1577;1474;1615;1489;0;0;0;0;0;0;12;15;13;21;23;21;23;16;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:06.840;TwistZ_;6.766209;1;10;1388;1269;1832;1733;1674;1644;1661;1671;1590;1619;0;0;0;0;0;0;14;12;12;13;15;13;19;16;16;17;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:07.096;TwistS_;6.766209;1;10;1209;1664;1777;1589;1586;1573;1577;1609;1611;1414;0;0;0;0;0;0;14;15;14;12;16;17;17;20;18;15;0;0;0;0;0;0;78;71;100;57;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:07.336;TwistZ_;6.766209;1;10;1368;1685;1875;1711;1527;1494;1540;1542;1556;1561;0;0;0;0;0;0;13;17;22;19;21;19;22;20;21;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
