DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:46.847;TwistS_;6.377664;1;10;1142;1801;1829;1683;1596;1538;1526;1508;1538;1538;0;0;0;0;0;0;10;13;15;12;12;18;18;12;13;11;0;0;0;0;0;0;18;16;100;90;75;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:47.111;TwistZ_;6.377664;1;10;1137;549;1777;1663;1633;1633;1629;1613;1653;1673;0;0;0;0;0;0;13;13;12;12;15;21;20;14;17;14;0;0;0;0;0;0;72;18;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:47.375;TwistS_;6.377664;1;10;571;910;1793;1674;1604;1625;1608;1560;1544;1423;0;0;0;0;0;0;10;16;13;11;12;14;13;14;14;17;0;0;0;0;0;0;9;63;91;90;72;63;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:47.640;TwistZ_;6.390132;1;10;1234;1299;1749;1645;1608;1582;1625;1609;1538;1458;0;0;0;0;0;0;14;15;16;12;13;12;15;11;15;11;0;0;0;0;0;0;90;58;90;100;45;50;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:47.895;TwistS_;6.390132;1;10;808;0;1661;1728;1586;1586;1530;1497;1467;1303;0;0;0;0;0;0;11;0;10;10;13;14;19;16;16;12;0;0;0;0;0;0;45;0;41;27;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:48.160;TwistZ_;6.390132;1;10;1127;1757;1761;1629;1595;1526;1518;1560;1629;1550;0;0;0;0;0;0;10;16;15;13;15;17;19;17;17;15;0;0;0;0;0;0;27;36;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:48.424;TwistS_;6.390132;1;10;1384;1153;1816;1745;1582;1562;1542;1611;1617;1450;0;0;0;0;0;0;14;13;14;11;15;15;13;11;12;14;0;0;0;0;0;0;54;72;100;63;63;100;100;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:48.688;TwistZ_;6.383509;1;10;1252;527;1757;1708;1602;1586;1634;1578;1574;1519;0;0;0;0;0;0;12;11;10;12;14;17;10;16;16;16;0;0;0;0;0;0;54;9;8;81;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:48.944;TwistS_;6.383509;1;10;0;1205;1821;1785;1625;1662;1594;1578;1594;1499;0;0;0;0;0;0;0;13;13;14;12;13;16;17;19;14;0;0;0;0;0;0;0;63;75;72;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:49.216;TwistZ_;6.383509;1;10;1193;1175;1853;1801;1691;1617;1550;1487;1570;1489;0;0;0;0;0;0;11;13;12;14;17;22;18;13;17;14;0;0;0;0;0;0;54;72;50;45;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:49.480;TwistS_;6.383509;1;10;1494;1911;2010;1604;1582;1586;1606;1524;1582;1415;0;0;0;0;0;0;10;14;15;10;15;21;18;13;13;13;0;0;0;0;0;0;54;36;66;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:49.736;TwistZ_;6.374858;1;10;1264;1131;1885;1761;1609;1582;1522;1556;1549;1410;0;0;0;0;0;0;14;11;14;16;18;18;17;14;14;15;0;0;0;0;0;0;81;72;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:50.001;TwistS_;6.374858;1;10;1450;685;1820;1748;1608;1571;1538;1554;1541;1426;0;0;0;0;0;0;11;11;11;11;13;13;14;13;15;16;0;0;0;0;0;0;36;83;63;81;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:50.265;TwistZ_;6.374858;1;10;1108;1735;1663;1658;1542;1534;1586;1550;1570;1430;0;0;0;0;0;0;11;14;13;13;13;14;20;16;18;14;0;0;0;0;0;0;81;36;63;72;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:50.529;TwistS_;6.374858;1;10;1269;1157;1865;1773;1645;1699;1544;1554;1527;1435;0;0;0;0;0;0;12;12;17;17;12;10;15;14;16;13;0;0;0;0;0;0;81;50;100;100;81;50;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:50.793;TwistZ_;6.380678;1;10;1467;1153;1829;1640;1527;1498;1438;1617;1599;1362;0;0;0;0;0;0;12;14;14;13;12;16;19;13;13;10;0;0;0;0;0;0;45;72;66;81;36;90;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:51.057;TwistS_;6.380678;1;10;1120;1177;1885;1753;1673;1625;1538;1524;1529;1450;0;0;0;0;0;0;13;15;14;13;16;12;12;12;13;13;0;0;0;0;0;0;54;45;100;100;100;63;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:51.321;TwistZ_;6.380678;1;10;1354;527;1805;1208;1625;1577;1562;1611;1550;1428;0;0;0;0;0;0;11;11;15;10;10;14;16;19;13;13;0;0;0;0;0;0;54;36;100;18;18;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:51.585;TwistS_;6.380678;1;10;1347;1768;1823;1684;1621;1578;1450;1454;1507;1370;0;0;0;0;0;0;11;14;17;12;16;16;16;13;15;15;0;0;0;0;0;0;27;36;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
