DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:13.877;TwistZ_;6.779942;1;10;1137;1282;1812;1693;1599;1665;1665;1648;1627;1386;0;0;0;0;0;0;12;11;15;13;14;14;14;16;14;13;0;0;0;0;0;0;85;64;93;71;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:14.126;TwistS_;6.772475;1;10;1122;1735;2164;1820;1653;1632;1615;1589;1594;1577;0;0;0;0;0;0;13;14;18;19;25;24;23;16;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:14.374;TwistZ_;6.772475;1;10;1394;1804;1968;1831;1678;1690;1674;1648;1644;1503;0;0;0;0;0;0;12;14;14;15;16;21;23;18;18;12;0;0;0;0;0;0;35;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:14.622;TwistS_;6.772475;1;10;1314;1368;1750;1632;1640;1636;1598;1517;1690;1573;0;0;0;0;0;0;18;14;13;15;18;20;19;11;23;19;0;0;0;0;0;0;50;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:14.870;TwistZ_;6.772475;1;10;1058;1622;2024;1801;1628;1660;1661;1640;1628;1391;0;0;0;0;0;0;14;15;11;14;17;17;17;12;17;12;0;0;0;0;0;0;100;92;64;85;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:15.110;TwistS_;6.766132;1;10;1046;1614;1953;1766;1699;1658;1592;1609;1635;1491;0;0;0;0;0;0;15;16;19;17;16;14;13;13;15;16;0;0;0;0;0;0;100;64;100;100;78;92;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:15.359;TwistZ_;6.766132;1;10;1097;1416;1552;1816;1751;1728;1741;1703;1669;1435;0;0;0;0;0;0;15;12;11;15;11;13;15;15;13;16;0;0;0;0;0;0;78;78;26;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:15.606;TwistS_;6.766132;1;10;1230;1552;1855;1717;1648;1682;1653;1617;1572;1481;0;0;0;0;0;0;12;14;15;14;15;14;12;12;11;15;0;0;0;0;0;0;50;71;100;92;100;100;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:15.854;TwistZ_;6.766132;1;10;1063;1503;1863;1721;1736;1732;1690;1621;1514;1365;0;0;0;0;0;0;14;10;11;12;12;16;16;13;11;13;0;0;0;0;0;0;100;42;66;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:16.103;TwistS_;6.768477;1;10;1213;1419;2117;1841;1711;1619;1628;1552;1573;1435;0;0;0;0;0;0;12;13;18;18;23;23;22;18;20;15;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:16.343;TwistZ_;6.768477;1;10;917;1692;1912;1816;1672;1678;1703;1674;1640;1720;0;0;0;0;0;0;11;17;18;22;22;24;24;22;14;22;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:16.599;TwistS_;6.768477;1;10;1152;1247;1622;1212;953;937;945;882;904;989;0;0;0;0;0;0;13;16;18;16;26;24;27;23;21;15;0;0;0;0;0;0;100;100;86;92;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:16.839;TwistZ_;6.768477;1;10;902;1092;1155;1037;912;949;996;1088;1213;1127;0;0;0;0;0;0;15;17;23;23;25;25;20;20;18;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.095;TwistS_;6.765194;1;10;742;1523;1757;1591;1573;1625;1535;1590;1578;1464;0;0;0;0;0;0;13;12;14;18;19;16;14;14;20;19;0;0;0;0;0;0;64;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.335;TwistZ_;6.765194;1;10;1376;1486;1707;1677;1657;1667;1686;1681;1708;1657;0;0;0;0;0;0;14;13;15;15;15;16;14;17;13;13;0;0;0;0;0;0;71;57;100;78;100;86;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
