DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:17.929;TwistZ_;6.375496;1;10;1362;1040;1939;1728;1613;1560;1606;1582;1602;1547;0;0;0;0;0;0;12;12;12;11;13;15;13;11;14;15;0;0;0;0;0;0;81;27;58;54;100;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.194;TwistS_;6.375496;1;10;1019;1713;1994;1728;1657;1593;1546;1525;1482;1386;0;0;0;0;0;0;11;13;14;14;14;14;14;14;14;13;0;0;0;0;0;0;45;50;72;54;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.450;TwistZ_;6.375496;1;10;1483;527;1746;1713;1593;1653;1639;1636;1566;1395;0;0;0;0;0;0;13;15;14;12;11;16;15;15;14;11;0;0;0;0;0;0;72;45;72;90;36;91;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.718;TwistS_;6.375496;1;10;1340;878;1862;1873;1729;1699;1652;1650;1456;1417;0;0;0;0;0;0;11;13;10;15;20;23;13;14;14;13;0;0;0;0;0;0;36;50;72;100;100;100;90;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.974;TwistZ_;6.374826;1;10;1252;1186;1794;1713;1625;1611;1576;1618;1625;1511;0;0;0;0;0;0;12;11;12;12;11;12;12;14;15;16;0;0;0;0;0;0;36;72;100;100;45;81;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.238;TwistS_;6.374826;1;10;1186;1746;1793;1637;1538;1494;1472;1428;1435;1398;0;0;0;0;0;0;10;16;15;16;12;12;13;17;15;15;0;0;0;0;0;0;27;66;100;100;63;66;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.502;TwistZ_;6.374826;1;10;1274;1420;1873;1757;1658;1602;1619;1582;1570;1450;0;0;0;0;0;0;13;11;12;12;11;14;12;15;14;14;0;0;0;0;0;0;27;54;100;54;72;91;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.763;TwistS_;6.374826;1;10;1083;1208;1749;1653;1630;1649;1611;1609;1639;1438;0;0;0;0;0;0;10;11;12;12;12;14;12;14;15;18;0;0;0;0;0;0;27;66;100;100;75;100;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.034;TwistZ_;6.357404;1;10;1142;1333;1853;1793;1724;1653;1669;1663;1637;1582;0;0;0;0;0;0;10;15;16;16;14;16;12;13;19;18;0;0;0;0;0;0;36;81;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.299;TwistS_;6.357404;1;10;1303;1705;1829;1693;1609;1572;1576;1538;1519;1401;0;0;0;0;0;0;11;15;14;13;15;12;12;17;18;15;0;0;0;0;0;0;27;41;100;100;100;75;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.555;TwistZ_;6.357404;1;10;1182;1494;1933;1713;1629;1653;1625;1552;1590;1558;0;0;0;0;0;0;13;14;13;10;12;12;13;18;18;14;0;0;0;0;0;0;90;81;50;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.819;TwistS_;6.375049;1;10;1054;1669;1863;1680;1494;1474;1510;1474;1418;1425;0;0;0;0;0;0;12;11;12;14;21;18;19;12;14;13;0;0;0;0;0;0;54;45;83;72;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.083;TwistZ_;6.375049;1;10;1349;1757;1783;1733;1681;1741;1693;1600;1590;1388;0;0;0;0;0;0;12;13;13;15;15;13;16;15;13;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.347;TwistS_;6.375049;1;10;1450;1329;1753;1647;1576;1625;1621;1606;1538;1428;0;0;0;0;0;0;10;12;12;11;11;14;13;14;16;13;0;0;0;0;0;0;27;72;91;36;72;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.611;TwistZ_;6.375049;1;10;1505;615;1926;1817;1674;1661;1684;1625;1657;1587;0;0;0;0;0;0;13;10;15;13;12;10;13;13;12;16;0;0;0;0;0;0;72;18;100;100;81;45;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.876;TwistS_;6.41301;1;10;1582;1444;1986;1801;1651;1662;1599;1574;1600;1582;0;0;0;0;0;0;12;11;11;12;17;13;10;11;15;15;0;0;0;0;0;0;27;66;45;27;100;54;45;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.139;TwistZ_;6.41301;1;10;1010;1268;1713;1743;1669;1665;1691;1582;1590;1569;0;0;0;0;0;0;14;13;12;13;18;13;12;12;12;14;0;0;0;0;0;0;45;63;72;81;100;100;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.404;TwistS_;6.41301;1;10;1230;1262;1958;1777;1607;1562;1565;1542;1529;1462;0;0;0;0;0;0;15;14;12;15;17;20;15;16;14;14;0;0;0;0;0;0;45;91;81;100;100;100;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
