DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:35.613;TwistZ_;6.360756;1;10;1391;1691;1839;1790;1705;1685;1602;1647;1578;1498;0;0;0;0;0;0;11;14;18;14;16;20;21;18;22;16;0;0;0;0;0;0;27;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.877;TwistS_;6.360756;1;10;1280;1127;1665;1609;1550;1544;1538;1551;1538;1430;0;0;0;0;0;0;13;10;15;13;12;13;12;14;11;13;0;0;0;0;0;0;63;25;100;100;100;58;81;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.141;TwistZ_;6.360756;1;10;0;1538;1904;1785;1693;1645;1641;1604;1594;1562;0;0;0;0;0;0;0;16;13;16;19;20;17;23;21;21;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.406;TwistS_;6.384564;1;10;1074;732;1990;1723;1693;1598;1498;1482;1669;1428;0;0;0;0;0;0;13;14;11;18;15;17;15;14;10;16;0;0;0;0;0;0;81;54;83;81;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.670;TwistZ_;6.384564;1;10;1349;1040;1928;1865;1701;1669;1637;1604;1613;1480;0;0;0;0;0;0;14;12;11;14;17;20;18;22;24;15;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.933;TwistS_;6.384564;1;10;1269;1555;1865;1713;1586;1518;1506;1528;1571;1224;0;0;0;0;0;0;13;13;13;16;23;21;18;15;11;11;0;0;0;0;0;0;81;45;75;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.198;TwistZ_;6.384564;1;10;527;556;1669;0;1518;1526;1450;1466;1303;1401;0;0;0;0;0;0;11;11;10;0;13;12;13;17;14;15;0;0;0;0;0;0;9;25;36;0;81;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.464;TwistS_;6.3816;1;10;1019;1669;1713;1606;1533;1526;1474;1464;1454;1353;0;0;0;0;0;0;14;11;11;13;12;13;15;14;13;13;0;0;0;0;0;0;90;36;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.726;TwistZ_;6.3816;1;10;1324;1801;1849;1749;1530;1522;1510;1516;1450;1538;0;0;0;0;0;0;13;18;15;14;17;19;19;17;18;14;0;0;0;0;0;0;63;45;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.982;TwistS_;6.3816;1;10;979;527;1738;1655;1562;1530;1466;1486;1530;1415;0;0;0;0;0;0;13;12;11;12;17;17;13;12;14;16;0;0;0;0;0;0;63;18;58;81;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
