DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:35.357;TwistZ_;6.350917;1;10;679;1695;1640;1385;1296;1414;1385;1531;1464;1480;0;0;0;0;0;0;12;13;12;12;15;17;17;14;15;19;0;0;0;0;0;0;66;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.628;TwistS_;6.350917;1;10;910;1307;1285;922;816;779;867;1406;1025;816;0;0;0;0;0;0;14;14;15;18;18;16;13;12;15;13;0;0;0;0;0;0;93;86;100;100;100;81;31;37;66;87;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.889;TwistZ_;6.350917;1;10;987;1488;992;1278;978;1175;1060;953;1770;981;0;0;0;0;0;0;12;11;13;13;12;13;13;14;13;12;0;0;0;0;0;0;86;33;100;73;86;100;73;93;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.153;TwistS_;6.373552;1;10;621;1703;1679;1519;1464;1567;1550;1509;1479;1309;0;0;0;0;0;0;16;14;15;17;24;22;17;14;13;13;0;0;0;0;0;0;86;100;100;100;100;100;100;86;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.409;TwistZ_;6.373552;1;10;1140;1601;1625;1481;1269;2250;869;1939;1544;1432;0;0;0;0;0;0;15;12;18;18;14;13;12;12;11;11;0;0;0;0;0;0;86;85;100;100;60;80;42;66;78;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.681;TwistS_;6.373552;1;10;1113;1060;1999;1875;1091;906;928;1048;1845;1595;0;0;0;0;0;0;16;12;15;12;15;17;16;11;10;13;0;0;0;0;0;0;93;66;100;100;100;100;81;62;26;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.945;TwistZ_;6.373552;1;10;1132;1784;1956;1787;1773;1754;1714;1652;1688;1506;0;0;0;0;0;0;14;14;12;14;16;19;14;15;14;16;0;0;0;0;0;0;80;73;86;93;100;100;100;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.202;TwistS_;6.39626;1;10;838;1655;1855;1699;1578;1552;1625;1613;1590;1477;0;0;0;0;0;0;14;21;15;17;18;12;16;19;15;15;0;0;0;0;0;0;86;80;100;100;100;50;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.474;TwistZ_;6.39626;1;10;1367;1933;1906;1655;1582;1578;1618;1632;1570;1455;0;0;0;0;0;0;13;16;14;14;19;18;17;21;20;13;0;0;0;0;0;0;80;66;73;80;100;100;86;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.730;TwistS_;6.39626;1;10;1320;1542;1789;1710;1647;1658;1527;1510;1523;1429;0;0;0;0;0;0;14;16;19;17;16;16;13;16;16;15;0;0;0;0;0;0;100;100;100;100;100;66;93;93;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.994;TwistZ_;6.39626;1;10;1356;1488;1792;1757;1562;1570;1593;1593;1554;1582;0;0;0;0;0;0;17;11;13;17;12;19;17;20;22;20;0;0;0;0;0;0;93;33;93;40;60;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.258;TwistS_;6.371704;1;10;1381;1555;1765;1690;1671;1566;1464;1507;1589;1443;0;0;0;0;0;0;14;13;19;17;12;12;12;13;17;17;0;0;0;0;0;0;80;60;100;86;100;68;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.518;TwistZ_;6.371704;1;10;1275;1241;1933;1734;1656;1636;1621;1625;1578;1320;0;0;0;0;0;0;15;16;19;14;18;16;19;17;17;16;0;0;0;0;0;0;86;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.808;TwistS_;6.371704;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.046;TwistZ_;6.371704;1;10;1054;1782;1669;1596;1543;1472;1489;1571;1625;1625;0;0;0;0;0;0;11;12;11;10;14;18;20;15;17;20;0;0;0;0;0;0;50;70;20;30;80;100;100;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.302;TwistS_;6.348089;1;10;931;1779;1885;1680;1599;1586;1562;1538;1526;1472;0;0;0;0;0;0;11;18;19;15;10;15;17;20;15;14;0;0;0;0;0;0;45;36;100;72;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.567;TwistZ_;6.348089;1;10;1301;1186;1872;1757;1661;1586;1574;1527;1554;1362;0;0;0;0;0;0;12;14;14;13;14;16;15;17;13;10;0;0;0;0;0;0;72;63;83;72;90;100;100;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.839;TwistS_;6.348089;1;10;1171;1371;1869;1687;1582;1601;1598;1549;1530;1450;0;0;0;0;0;0;10;14;13;13;11;14;16;21;16;10;0;0;0;0;0;0;27;45;91;90;36;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.095;TwistZ_;6.368012;1;10;703;1479;1828;1788;1643;1586;1522;1541;1498;1422;0;0;0;0;0;0;11;10;14;13;14;11;15;16;13;13;0;0;0;0;0;0;36;27;41;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
