DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:35.001;TwistS_;6.796382;1;10;1107;1456;2070;1888;1778;1745;1657;1578;1446;1353;0;0;0;0;0;0;14;14;15;12;17;22;16;18;17;14;0;0;0;0;0;0;78;100;80;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.249;TwistZ_;6.802438;1;10;1259;1001;2060;1992;1898;1708;1749;1623;1489;1360;0;0;0;0;0;0;11;14;12;12;10;10;13;13;12;13;0;0;0;0;0;0;14;78;80;28;35;42;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.498;TwistS_;6.802438;1;10;1108;1516;2050;1809;1748;1658;1631;1593;1636;1523;0;0;0;0;0;0;13;11;12;13;15;14;14;16;16;15;0;0;0;0;0;0;85;64;53;57;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.746;TwistZ_;6.802438;1;10;1177;1430;1917;1820;1753;1665;1669;1671;1669;1565;0;0;0;0;0;0;13;13;20;15;17;19;12;17;15;12;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.994;TwistS_;6.802438;1;10;1293;1575;1949;1773;1718;1753;1715;1678;1582;1500;0;0;0;0;0;0;14;14;12;13;14;14;11;13;11;14;0;0;0;0;0;0;92;64;100;78;85;100;78;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.234;TwistZ_;6.796349;1;10;1195;1406;1929;1774;1628;1652;1683;1708;1635;1564;0;0;0;0;0;0;11;12;14;11;13;17;15;14;13;14;0;0;0;0;0;0;71;57;100;100;71;100;78;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.491;TwistS_;6.796349;1;10;1158;1790;1982;1928;1796;1665;1682;1631;1582;1230;0;0;0;0;0;0;11;18;14;11;13;15;14;15;14;12;0;0;0;0;0;0;64;60;85;78;80;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.731;TwistZ_;6.796349;1;10;1217;585;1720;1699;1640;1619;1664;1574;1607;1439;0;0;0;0;0;0;13;13;12;14;15;16;12;12;14;17;0;0;0;0;0;0;100;28;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.986;TwistS_;6.796349;1;10;948;597;1389;1640;1594;1564;1515;1523;1477;1406;0;0;0;0;0;0;13;12;12;14;16;15;16;14;13;13;0;0;0;0;0;0;78;35;46;21;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.227;TwistZ_;6.8022;1;10;1218;1587;2033;1829;1661;1594;1534;1541;1582;1510;0;0;0;0;0;0;13;14;12;15;16;16;13;14;12;13;0;0;0;0;0;0;71;71;66;92;100;100;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.474;TwistS_;6.8022;1;10;1123;1904;1977;1839;1452;1714;1682;1645;1608;1513;0;0;0;0;0;0;15;17;14;12;16;21;15;15;15;13;0;0;0;0;0;0;78;57;85;71;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.723;TwistZ_;6.8022;1;10;1311;1590;2042;1849;1749;1711;1674;1661;1678;1482;0;0;0;0;0;0;14;13;14;15;17;20;21;18;17;14;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.971;TwistS_;6.8022;1;10;1315;1516;1917;1816;1677;1658;1707;1582;1644;1567;0;0;0;0;0;0;13;12;15;12;12;12;12;18;17;15;0;0;0;0;0;0;78;57;100;57;78;92;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.219;TwistZ_;6.8022;1;10;1243;1072;1782;1435;1782;1681;1658;1617;1657;1427;0;0;0;0;0;0;13;13;13;11;15;14;16;14;13;17;0;0;0;0;0;0;100;71;93;57;100;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.467;TwistS_;6.802916;1;10;683;1433;2023;1594;1632;1565;1510;1570;1473;1548;0;0;0;0;0;0;15;13;17;14;19;20;16;17;13;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.711;TwistZ_;6.802916;1;10;1315;1033;2002;1808;1699;1699;1708;1569;1721;1506;0;0;0;0;0;0;14;13;13;14;22;17;14;14;13;16;0;0;0;0;0;0;64;78;73;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.959;TwistS_;6.802916;1;10;1198;1518;1965;1791;1636;1640;1598;1546;1602;1510;0;0;0;0;0;0;12;18;16;15;15;17;16;20;16;14;0;0;0;0;0;0;78;78;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.207;TwistZ_;6.802916;1;10;1164;1715;1859;1695;1598;1598;1577;1582;1506;1456;0;0;0;0;0;0;11;13;16;14;16;19;18;16;17;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.455;TwistS_;6.794582;1;10;1180;1799;2003;1858;1736;1661;1611;1577;1541;1337;0;0;0;0;0;0;12;16;15;16;15;20;15;16;12;13;0;0;0;0;0;0;92;50;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
