DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:12.602;TwistZ_;6.802678;1;10;1321;1425;1808;1699;1657;1331;1478;1429;1484;1325;0;0;0;0;0;0;11;14;20;20;22;13;13;16;13;12;0;0;0;0;0;0;64;64;100;100;100;78;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:12.851;TwistS_;6.802678;1;10;820;1661;1800;1623;1540;1577;1496;1442;1385;1238;0;0;0;0;0;0;12;14;15;17;16;21;13;11;16;19;0;0;0;0;0;0;7;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:13.098;TwistZ_;6.802678;1;10;1015;828;1865;2343;1948;1904;1293;1214;1121;1063;0;0;0;0;0;0;15;12;15;12;14;15;18;15;14;15;0;0;0;0;0;0;85;50;40;28;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:13.347;TwistS_;6.802678;1;10;683;1303;1655;1619;1569;1582;1582;1527;1602;1363;0;0;0;0;0;0;11;11;15;14;16;15;10;13;18;13;0;0;0;0;0;0;21;57;80;100;100;92;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:13.587;TwistZ_;6.792774;1;10;1353;1181;1623;1489;1562;1531;1513;1489;1393;1361;0;0;0;0;0;0;12;13;15;14;13;13;13;13;15;19;0;0;0;0;0;0;71;85;100;50;42;46;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:13.837;TwistS_;6.792774;1;10;1391;1523;1734;1665;1582;1577;1496;1535;1509;1295;0;0;0;0;0;0;12;11;13;13;17;14;15;14;14;14;0;0;0;0;0;0;57;42;66;100;92;92;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:14.083;TwistZ_;6.792774;1;10;826;1374;1837;1728;1648;1687;1565;1573;1540;1250;0;0;0;0;0;0;12;13;18;19;20;22;20;22;17;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:14.332;TwistS_;6.792774;1;10;1180;1623;1693;1615;1566;1523;1498;1433;1460;1428;0;0;0;0;0;0;14;13;15;14;15;19;19;15;14;13;0;0;0;0;0;0;100;71;71;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:14.583;TwistZ_;6.803119;1;10;1155;1148;1722;1636;1611;1632;1548;1565;1418;1318;0;0;0;0;0;0;13;13;14;18;20;15;16;15;16;16;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:14.823;TwistS_;6.803119;1;10;1152;1582;1789;1690;1594;1590;1582;1474;1491;1389;0;0;0;0;0;0;10;11;14;14;19;15;15;12;16;16;0;0;0;0;0;0;42;50;86;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:15.072;TwistZ_;6.803119;1;10;1142;1217;1947;1744;1628;1640;1558;1575;1559;1431;0;0;0;0;0;0;16;15;12;15;22;23;15;15;13;13;0;0;0;0;0;0;57;64;92;92;100;100;71;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:15.320;TwistS_;6.803119;1;10;1329;1074;1795;1627;1546;1550;1577;1487;1458;1302;0;0;0;0;0;0;15;13;12;11;13;12;20;15;12;13;0;0;0;0;0;0;92;40;100;92;100;78;100;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:15.568;TwistZ_;6.80437;1;10;1362;1206;1669;1541;1635;1604;1561;1590;1564;1431;0;0;0;0;0;0;15;12;12;12;14;15;16;16;17;15;0;0;0;0;0;0;28;85;57;92;85;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:15.816;TwistS_;6.80437;1;10;1263;1179;1781;1669;1400;1622;1648;1414;1489;1464;0;0;0;0;0;0;12;12;13;14;13;15;14;11;13;15;0;0;0;0;0;0;64;57;100;100;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:16.064;TwistZ_;6.80437;1;10;1250;1464;1847;1715;1590;1582;1535;1464;1439;1325;0;0;0;0;0;0;15;16;16;21;23;25;19;14;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:16.304;TwistS_;6.80437;1;10;1280;1152;1787;1686;1682;1592;1596;1614;1588;1410;0;0;0;0;0;0;11;13;15;15;16;14;17;15;14;19;0;0;0;0;0;0;50;85;100;100;100;84;85;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:16.552;TwistZ_;6.801144;1;10;1435;1582;1728;1839;1351;1195;1010;810;1139;958;0;0;0;0;0;0;14;12;11;13;13;14;11;13;14;13;0;0;0;0;0;0;66;57;66;71;93;100;57;80;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:16.808;TwistS_;6.801144;1;10;747;2050;1908;1021;1364;1310;1374;1523;1333;1254;0;0;0;0;0;0;14;15;15;13;17;14;15;12;13;15;0;0;0;0;0;0;57;21;93;100;100;78;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:17.045;TwistZ_;6.801144;1;10;837;1635;1748;1652;1474;1541;1513;1510;1485;1347;0;0;0;0;0;0;13;15;15;14;11;16;14;15;13;15;0;0;0;0;0;0;50;78;92;71;42;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
