DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:36.526;TwistS_;6.791513;1;10;1015;1794;1861;1707;1565;1498;1485;1460;1448;1425;0;0;0;0;0;0;13;18;18;18;18;18;19;16;17;16;0;0;0;0;0;0;85;57;86;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:36.774;TwistZ_;6.791513;1;10;925;1315;1761;1611;1558;1500;1431;1627;1531;1402;0;0;0;0;0;0;12;16;15;14;13;12;15;11;16;15;0;0;0;0;0;0;71;78;100;100;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:37.022;TwistS_;6.791513;1;10;1029;1406;1792;1667;1532;1469;1376;1398;1460;1360;0;0;0;0;0;0;15;14;20;14;13;14;16;15;15;19;0;0;0;0;0;0;100;85;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:37.270;TwistZ_;6.780689;1;10;1081;1417;1732;1632;1515;1500;1389;1640;1539;1494;0;0;0;0;0;0;14;14;18;18;16;15;13;11;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:37.518;TwistS_;6.780689;1;10;1284;1518;1816;1567;1636;1582;1574;1567;1527;1400;0;0;0;0;0;0;14;14;18;13;16;17;12;12;13;13;0;0;0;0;0;0;85;92;53;85;100;100;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:37.766;TwistZ_;6.780689;1;10;1308;1555;1920;1870;1699;1648;1582;1582;1602;1469;0;0;0;0;0;0;14;14;13;16;16;20;18;16;18;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:38.006;TwistS_;6.780689;1;10;1309;1710;1739;1707;1649;1598;1561;1582;1548;1397;0;0;0;0;0;0;15;14;12;14;11;17;15;19;19;16;0;0;0;0;0;0;100;35;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:38.262;TwistZ_;6.78814;1;10;1135;1713;1882;1724;1598;1569;1535;1593;1500;1464;0;0;0;0;0;0;12;13;16;16;19;18;18;18;11;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:38.502;TwistS_;6.78814;1;10;974;1181;1821;1674;1625;1567;1571;1628;1389;1386;0;0;0;0;0;0;12;17;14;17;16;11;11;12;12;11;0;0;0;0;0;0;78;85;73;100;57;57;78;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:38.751;TwistZ_;6.78814;1;10;951;1660;1824;1745;1619;1569;1452;1519;1479;1406;0;0;0;0;0;0;16;14;18;17;16;19;14;15;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:38.999;TwistS_;6.78814;1;10;917;1352;1770;1582;1602;1602;1598;1562;1561;1443;0;0;0;0;0;0;13;14;11;12;18;17;15;15;17;15;0;0;0;0;0;0;21;92;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:39.246;TwistZ_;6.784362;1;10;1212;1500;1827;1689;1636;1582;1544;1554;1576;1362;0;0;0;0;0;0;16;18;14;13;16;16;17;21;14;16;0;0;0;0;0;0;71;71;73;85;100;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:39.495;TwistS_;6.784362;1;10;820;1210;1838;1712;1590;1565;1556;1500;1531;1305;0;0;0;0;0;0;14;13;14;13;15;16;14;15;16;15;0;0;0;0;0;0;50;42;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:39.735;TwistZ_;6.784362;1;10;981;1573;1661;1732;1644;1449;1527;1625;1616;1406;0;0;0;0;0;0;12;15;15;15;19;13;14;12;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:39.984;TwistS_;6.784362;1;10;1318;1744;1828;1715;1629;1542;1590;1531;1515;1535;0;0;0;0;0;0;13;13;17;14;14;12;13;17;13;14;0;0;0;0;0;0;85;64;93;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:40.231;TwistZ_;6.788371;1;10;1330;1432;1835;1732;1648;1623;1611;1445;1556;1511;0;0;0;0;0;0;14;15;15;17;19;18;16;15;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:40.488;TwistS_;6.788371;1;10;915;0;1757;1762;1649;1535;1544;1515;1503;1337;0;0;0;0;0;0;13;0;13;14;14;17;18;16;19;16;0;0;0;0;0;0;57;0;92;85;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:40.728;TwistZ_;6.788371;1;10;1161;1523;1757;1640;1708;1687;1653;1548;1515;1448;0;0;0;0;0;0;15;12;12;13;16;19;15;16;14;15;0;0;0;0;0;0;78;50;78;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
