DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:50.095;TwistZ_;6.372308;1;10;571;1267;1977;1814;1606;1625;1653;1662;1645;1586;0;0;0;0;0;0;12;12;10;13;20;22;23;23;24;20;0;0;0;0;0;0;9;54;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.367;TwistS_;6.356137;1;10;1538;1699;1737;1709;1625;1586;1554;1472;1486;1437;0;0;0;0;0;0;15;16;13;12;14;17;12;10;12;17;0;0;0;0;0;0;45;50;100;90;66;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.622;TwistZ_;6.356137;1;10;681;527;1564;1505;1467;1502;1542;1506;1506;1502;0;0;0;0;0;0;16;11;13;11;13;12;16;13;14;13;0;0;0;0;0;0;54;9;90;36;41;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.888;TwistS_;6.356137;1;10;1133;1604;1872;1817;1701;1695;1630;1554;1466;1439;0;0;0;0;0;0;11;11;13;13;20;17;13;19;12;11;0;0;0;0;0;0;45;50;90;100;100;100;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.153;TwistZ_;6.356137;1;10;1290;1483;1790;1693;1598;1498;1458;1464;1474;1422;0;0;0;0;0;0;13;12;14;14;16;20;14;19;15;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.415;TwistS_;6.36302;1;10;966;703;1764;1658;1557;1582;1441;1434;1430;0;0;0;0;0;0;0;10;10;12;12;11;10;17;14;12;0;0;0;0;0;0;0;54;18;58;36;81;18;90;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.671;TwistZ_;6.36302;1;10;1340;527;1713;1680;1546;1518;1526;1527;1486;1462;0;0;0;0;0;0;13;10;10;14;14;15;13;14;18;17;0;0;0;0;0;0;90;9;8;36;90;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.935;TwistS_;6.36302;1;10;1318;1259;1757;1641;1566;1510;1558;1602;1625;1290;0;0;0;0;0;0;10;12;13;16;16;14;17;17;13;14;0;0;0;0;0;0;36;75;81;100;100;91;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.208;TwistZ_;6.394507;1;10;1313;703;1669;1596;1617;1618;1645;1645;1612;1558;0;0;0;0;0;0;15;10;11;12;12;17;13;17;16;14;0;0;0;0;0;0;81;9;18;81;45;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.471;TwistS_;6.394507;1;10;1682;1280;1917;1724;1611;1594;1594;1556;1705;1562;0;0;0;0;0;0;15;14;11;12;22;19;16;12;12;17;0;0;0;0;0;0;63;58;72;36;100;100;100;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.728;TwistZ_;6.394507;1;10;1265;1713;1831;1801;1621;1546;1526;1490;1530;1514;0;0;0;0;0;0;14;18;17;16;19;22;18;20;20;18;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.992;TwistS_;6.394507;1;10;1072;891;1617;1669;1545;1566;1571;1523;1538;1433;0;0;0;0;0;0;13;13;13;10;13;17;12;14;16;13;0;0;0;0;0;0;45;63;83;36;54;100;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.256;TwistZ_;6.3916;1;10;1340;1371;1898;1834;1653;1637;1609;1582;1590;1621;0;0;0;0;0;0;11;14;13;11;20;21;23;23;20;16;0;0;0;0;0;0;54;90;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.520;TwistS_;6.3916;1;10;1417;1248;1926;1779;1738;1616;1625;1511;1533;1425;0;0;0;0;0;0;19;11;10;13;15;17;17;12;13;12;0;0;0;0;0;0;72;45;50;54;81;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.776;TwistZ_;6.3916;1;10;1250;648;1867;1770;1614;1574;1590;1520;1526;1538;0;0;0;0;0;0;13;11;11;11;13;15;16;15;16;15;0;0;0;0;0;0;100;36;33;63;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.041;TwistS_;6.3916;1;10;966;1270;1781;1693;1570;1582;1566;1486;1464;1472;0;0;0;0;0;0;13;17;17;18;23;26;24;17;16;11;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.312;TwistZ_;6.359339;1;10;1303;1766;1863;1774;1546;1482;1466;1483;1524;1455;0;0;0;0;0;0;11;18;17;13;18;21;19;19;15;11;0;0;0;0;0;0;27;45;83;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.576;TwistS_;6.359339;1;10;988;1740;1750;1649;1566;1526;1442;1446;1475;1472;0;0;0;0;0;0;11;19;17;18;23;23;18;17;15;17;0;0;0;0;0;0;54;45;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.833;TwistZ_;6.359339;1;10;538;1406;1916;1749;1625;1546;1490;1611;1598;1523;0;0;0;0;0;0;11;12;11;21;19;23;20;24;21;18;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
